text;attention
Artificial;0.5466935949687425
intelligence;0.012249721812347913
means;0.010801536926803532
the;0.006299209632194773
properties;0.00872625024026802
of;0.0060270284125732146
computers;0.007788287458399086
to;0.006822291760068458
act;0.006986921125304046
in;0.005854276653740832
a;0.005335581818486427
somehow;0.00695539949130685
smart;0.006947953996924825
way;0.006751110433909199
like;0.006534051168472205
humans;0.006382965859669046
or;0.005462630148184626
even;0.005449702942698012
smarter.;0.042490896821451865
Computers;0.011147026687047706
learn;0.005684438428834063
to;0.004738543013348176
discover;0.005225445540447751
the;0.004942117422562252
things;0.005103965605623931
they;0.004716600014924676
get;0.005078347400444167
shown;0.005172682232583757
like;0.005182649038094978
Babys;0.011202419903649789
do.;0.010634288858779673
They;0.004738494151623158
learn;0.004637006705845503
by;0.004520796799281563
collecting;0.0061897179913364825
discovered;0.004443979359678055
coherences;0.009344689060929922
of;0.004205334559534315
things.;0.006679991897665586
They;0.004212992969191997
even;0.004357028568396817
learn;0.004171931088250651
to;0.003971223509384839
talk;0.0043303172334268406
like;0.004185196108522799
babies;0.008635380757566312
do,;0.0055358651079205215
by;0.004025076920746984
memorizing;0.0050222723329016155
the;0.0039043035414936815
words;0.003936089391094189
that;0.0038574115600830605
are;0.0037605467453276746
attached;0.003885948868246016
to;0.0036965716344385317
things;0.0038203026122733993
and;0.0038199044290452818
meanings.;0.0062198212362123235
One;0.004202646741473408
could;0.0038394067430538546
say;0.003785551130295133
that;0.003760233066009847
people;0.003793619901816137
try;0.003770724789156327
to;0.003623268965216848
make;0.0036402954132845147
computers;0.003645701103060244
learn;0.0036218221356728716
like;0.0036111511985021916
Humans;0.004145430865580916
do.;0.004187080744778125
And;0.0035725245567731208
the;0.003485829282048395
result;0.003450267028512764
is;0.0034121537786771052
no;0.003414961122258872
human,;0.0036154945275786187
but;0.003311595070237341
artificial;0.0032816489788442247
intelligence.;0.00333246189886454
