text;attention
Welcome;0.013923311550647258
to;0.009883911460277303
the;0.009072287325479676
Harry;0.009167217072056056
Potter;0.014400564475632477
Adventure;0.010130802703215373
Game!;0.01985734200317573
You;0.011249062270498326
start;0.011067119996535266
with;0.010351581417653207
100;0.016493321092649182
health;0.010556611325660506
and;0.009902836999276375
must;0.010305901855134098
navigate;0.010126634478621705
through;0.009589119176424885
a;0.008441295852597348
series;0.009154913654508138
of;0.008396173801407553
challenges;0.009749235394850274
to;0.009101316949849128
achieve;0.008708556672962626
your;0.008551448072905102
goal.;0.019689955686733592
You;0.009741907577260971
are;0.00884573629271571
standing;0.011461895940600045
in;0.010501964288361688
front;0.008974512823271599
of;0.010049168505832134
Hogwarts;0.017754703664140784
School;0.008531928383301936
of;0.009957845161461596
Witchcraft;0.010252235782626353
and;0.009697076158007608
Wizardry.;0.01899417206440954
The;0.009574458836775983
front;0.008568767176033592
gates;0.009926835108731435
are;0.008598735189750474
locked,;0.01172120097004925
and;0.009166626423261536
you;0.008731197149473739
must;0.009012649492500625
find;0.008938244597099658
a;0.008347905396825237
way;0.008505339053477886
to;0.00823903150125756
enter.;0.013836988183039762
Option;0.009917987734779204
A:;0.01379604494643198
Use;0.009893743280488941
Alohomora;0.016247985665508908
spell;0.009771163118481058
to;0.009644985998125006
open;0.008722081552421199
the;0.008251345615790258
gates.;0.012352568523200252
Option;0.008943623237278774
B:;0.01139308993129997
Try;0.009058032997410946
to;0.008371146465631833
climb;0.009143517774758445
over;0.008892280832923637
the;0.008248518512565514
gates.;0.010699651014127525
Option;0.008746067526282817
C:;0.010500949099067952
Knock;0.009970875143354164
on;0.009263219780126933
the;0.008078567657724384
gates;0.00906463339420839
and;0.008809300608945794
wait;0.008338931129246864
for;0.008451527371473979
someone;0.008488469234449203
to;0.008067566220314862
open;0.0078553666692676
them.;0.010336558527583554
Option;0.008439171357906047
D:;0.009535135701228017
Fly;0.009318044970815054
over;0.008725841070049398
the;0.007986543386743586
gates;0.008416420207771993
on;0.00882202409149551
a;0.008690339382262905
broomstick.;0.011386340083061802
What;0.009856247138311078
do;0.008185701310923799
you;0.008339488204343864
choose?;0.009613723812196197
(Please;0.01218976300985418
enter;0.009854362688705959
A,;0.011713229078542596
B,;0.009354770209083346
C;0.008457782170446534
or;0.008121289218681271
D);0.007872336335288992
