text;attention
Here;0.005227169486967928
are;0.006445231686407361
some;0.005084741310324723
things;0.007146815300970622
you;0.006264945602570897
can;0.0057021032498036
do:;0.01244764329252133
1:;0.017722157098644168
Tell;0.007075547324191077
her;0.006311016059672008
how;0.005816728803878189
much;0.005712109689543319
you;0.0068664719662352965
love;0.007162949715358767
her;0.00618095095427193
and;0.006624691347254003
appreciate;0.006758149870266636
her.;0.01889662300929556
2:;0.016114746074991415
Buy;0.006691193564459679
her;0.007326705608764261
a;0.006734670260413804
gift;0.009146794506290953
such;0.007272403909990465
as;0.006238889673367215
a;0.006468360680043062
flower;0.006504469391656385
or;0.009938036448540976
some;0.005805958717837801
chocolate.;0.02775548356353165
3:;0.014744114218925897
Write;0.006238212168841609
her;0.006733593744382064
a;0.00636819760750505
poem;0.008154667971798145
or;0.007925776550313584
letter;0.007070837263750286
talking;0.006001603396923114
about;0.006133091677685314
your;0.007547983453012041
feelings;0.00556578810264728
towards;0.006011256090426914
her.;0.01967368800038077
4:;0.0161163963220464
Take;0.007488794182007204
her;0.007405796740826259
out;0.005874061745977842
to;0.006414370477495764
eat;0.007132277237270819
at;0.0075942216308777085
a;0.0063372810484260845
restaurant;0.007375694540098504
of;0.006972367788670634
her;0.007023207964565356
liking.;0.029142574866247092
5:;0.015440121886003801
Go;0.006928187822754416
in;0.006452410745281578
a;0.006913229934213609
trip;0.00753345011198062
together;0.006382948975886421
to;0.006521039290326543
a;0.006186085821298024
place;0.006384252542349697
you'll;0.02166597928812173
both;0.0056465254190495254
enjoy.;0.02879944853953766
6:;0.013269059092886892
Do;0.006067972671537394
some;0.005383707982752773
activities;0.009057916955688977
together;0.005328040130125203
such;0.006652319670068731
as;0.00579187897759865
playing;0.007290877945243538
video;0.005848789189517122
games;0.009295211428775383
or;0.00727362509482859
board;0.007193225433213308
games.;0.03358276203120851
7:;0.011127691485714603
Watch;0.006727184372418352
a;0.00656950239711471
movie;0.007226988711752672
together.;0.01732300059409548
8:;0.010517104515008528
Give;0.006097527066191253
her;0.00627314005447846
a;0.006355255530902624
massage.;0.020250725085955882
9:;0.011760689783823601
Cook;0.00630760666115192
her;0.007534575461741198
favorite;0.005834823638851758
meal.;0.030303098347800348
10:;0.015790936842485954
Create;0.006665626326814139
a;0.00686985053236018
handcrafted;0.02344163149339843
gift;0.00802214417918517
such;0.006874686905296806
as;0.006092687591009031
a;0.006351814660947166
drawing;0.007238904789066312
or;0.006582990246147719
sculpture.;0.016481132786872226
