text;attention
Do;0.11231679168096201
you;0.08029369112535265
have;0.11108633837527443
a;0.10332604863802587
particular;0.04230560331436143
level;0.03831385889662397
of;0.07393394920833414
education;0.02925585030682505
in;0.05186423215632295
mind?;0.06759829084508069
For;0.027472167963320387
example,;0.07778202718141468
middle;0.021158293136361434
school,;0.04334593151612254
high;0.017510546816154382
school,;0.030256390006844356
university,;0.024761596792893782
or;0.015810959833595754
graduate;0.017167913373792167
school?;0.014439518832337166
