text;attention
Do;0.05676458637524299
you;0.05205823120298067
have;0.04398594008898894
a;0.04149687433444744
particular;0.04812478931546657
level;0.045115278242218664
of;0.041528140689857815
education;0.055575254670942
in;0.04215610933695273
mind?;0.0961595226119259
For;0.04335286427139091
example,;0.059532697920407045
middle;0.045057739070890966
school,;0.06347633307832592
high;0.04219638641558468
school,;0.04675626233354938
university,;0.05312174457101705
or;0.043755409428242034
graduate;0.040767525099156675
school?;0.039018310942411746
