text;attention
Do;0.05389920039699843
you;0.051046023191337116
have;0.04615239109691304
a;0.045646756074622506
particular;0.04804381779452662
level;0.05307594124809485
of;0.04739483292061553
education;0.05705791604622689
in;0.046571320923667135
mind?;0.06353197993406225
For;0.04902452395023504
example,;0.05478670249202334
middle;0.04941736681333425
school,;0.05070256507901091
high;0.04606755448048461
school,;0.0464978453605351
university,;0.04886637932028937
or;0.046690703064426936
graduate;0.04804890584789545
school?;0.047477273964700695
