text;attention
Do;0.05354485938148934
you;0.04814006467901642
have;0.04616828554967169
a;0.04465442940123888
particular;0.04766487886165122
level;0.04786891947883745
of;0.044921816090414846
education;0.054282129618407574
in;0.04634199974650023
mind?;0.06864940218446135
For;0.048183943006494444
example,;0.05947173770783902
middle;0.05235760811504078
school,;0.05663031381299265
high;0.0452838796730916
school,;0.04853941368612682
university,;0.05165830747218868
or;0.04421134540116369
graduate;0.04626592812157392
school?;0.04516073801179949
