text;attention
Do;0.05574037016743832
you;0.04900446753350169
have;0.04712241417759688
a;0.04464706536038394
particular;0.048006479406564044
level;0.054439984827692134
of;0.04461080415471145
education;0.05287221162748115
in;0.046454157102488576
mind?;0.06403494088924662
For;0.049278241746774774
example,;0.05337303664329362
middle;0.05004572243899375
school,;0.05675764318680028
high;0.04778468901917382
school,;0.04781969932183
university,;0.050970727369125085
or;0.043937741119557346
graduate;0.04749558556725299
school?;0.04560401834009369
