text;attention
Do;0.05781626138492953
you;0.049134579030912194
have;0.044572756815682534
a;0.04322742035735377
particular;0.04831248842818973
level;0.04631608656123485
of;0.0485829375301181
education;0.06096325283700826
in;0.050443919177777546
mind?;0.07526271992546789
For;0.045121938107480095
example,;0.05104241424194923
middle;0.043300174504717806
school,;0.06819591335910866
high;0.043490958200413495
school,;0.04871268635779794
university,;0.04721411461484653
or;0.04394649810376784
graduate;0.04219681661119101
school?;0.042146063850052894
