text;attention
Tam;0.040819166103573425
just;0.044987950171341676
trying;0.0461036777919069
to;0.04770244897153479
predict;0.045565093861359166
the;0.04915733201983509
sequence;0.04462328795967121
of;0.04350841588752499
text;0.046714657975678454
that;0.05045120359179749
will;0.045660981381161043
result;0.0440136897726927
in;0.04420586240678582
the;0.05175839865370477
highest;0.04141748602819098
reward;0.04389465984658343
outputted;0.056364625457207336
by;0.0447471541338525
the;0.051890797187265435
reward;0.04419200908918366
function.;0.07222110170914915
