text;attention
Tam;0.04162721855365325
just;0.045928081454215855
trying;0.046966790954576586
to;0.04223790138164255
predict;0.052554786594854
the;0.04305659268559456
sequence;0.04743157090796031
of;0.04281120000658866
text;0.052880731521855566
that;0.04618405282191699
will;0.04439658084008525
result;0.05218852211600614
in;0.048997275458841576
the;0.041166605006836984
highest;0.04309435031137092
reward;0.04402372001650366
outputted;0.07502782292531564
by;0.04543224226866615
the;0.04028203385445799
reward;0.04066583725333044
function.;0.06304608306572697
