text;attention
Tam;0.03739642950898765
just;0.04459795221984302
trying;0.043166110659183174
to;0.037269704225716724
predict;0.04911628281198867
the;0.04092307876272687
sequence;0.03623983525533958
of;0.037872703918549494
text;0.03771186882086954
that;0.043268440239079976
will;0.03973087306299963
result;0.0440124251816895
in;0.03963699013305311
the;0.04210604079051692
highest;0.04074817958280186
reward;0.03357306319220205
outputted;0.05015051016612774
by;0.04440719365581581
the;0.04158628823524061
reward;0.03111571209479001
function.;0.18537031748247831
