text;attention
Intermittent;0.07877453888553448
Fasting;0.12402568129307173
is;0.016145594482449406
an;0.015013569767283082
eating;0.019790281962224033
pattern;0.018507121985664052
where;0.021343733700485413
people;0.015188317336924256
limit;0.019201307323144186
their;0.012594646077719119
food;0.017082923741292968
consumption;0.015753397827622802
to;0.01556742185597237
certain;0.014079922826928914
hours;0.025287717520421294
of;0.011464562839153659
the;0.012092858403311719
day.;0.03474428843391832
There;0.01203633856443828
are;0.012754907127572653
periods;0.016025656704271
of;0.012926348134389252
fasting,;0.052771918799643575
with;0.013303873229073343
no;0.013279776814786147
food,;0.02366055578842783
and;0.012756561542576563
periods;0.01320565640097
of;0.012299833895056678
unrestricted;0.021048665694586424
eating.;0.02337646860918663
Generally,;0.019606937814327475
the;0.011434983518272617
minimum;0.014645594439296987
fasted;0.01922242498617113
period;0.012805258126742205
is;0.013762953840885528
16;0.022884725962119566
hours;0.01606807410967938
and;0.01444596437104667
an;0.01250428243792409
8-hour;0.02858972167785671
period;0.011738962920322787
where;0.012090127996682064
you;0.010769773769176512
can;0.010621497951062242
eat;0.010943206701742465
normally;0.011038498623352367
(16:8).;0.020722563185238962
