text;attention
Intermittent;0.06696343994573517
Fasting;0.08783043954599078
is;0.018922920139640725
an;0.01503362807147132
eating;0.018332657107791212
pattern;0.021382873473096514
where;0.0202535696289453
people;0.019344765955961993
limit;0.017709639306941548
their;0.013794848978598062
food;0.016737562409372953
consumption;0.017640113352259738
to;0.015884025504488884
certain;0.014203513262432408
hours;0.02274876820451832
of;0.012693896655156842
the;0.015146065564840822
day.;0.03372324625000849
There;0.016446009397394056
are;0.013414383861358086
periods;0.019362273529871007
of;0.015452693708022035
fasting,;0.03999368425696913
with;0.013300826260626163
no;0.013672987279834816
food,;0.019217904515233447
and;0.013634024005309647
periods;0.013889511253011386
of;0.013555334596077506
unrestricted;0.02285677907064814
eating.;0.02252973524010215
Generally,;0.03149052107955603
the;0.013472465115568478
minimum;0.015952818053647864
fasted;0.021081844068327547
period;0.014787188962829415
is;0.014273683802159827
16;0.02549740673963674
hours;0.01640052665373958
and;0.014717533730082295
an;0.01385986181222984
8-hour;0.03383913782226934
period;0.01252233807767859
where;0.013125383752575142
you;0.012710610307545342
can;0.012080478929289252
eat;0.012464786581229355
normally;0.013229410420759664
(16:8).;0.022821883759167116
