text;attention
Intermittent;0.03800885211473561
Fasting;0.02992925493223861
is;0.020751942311018144
an;0.019125184496013973
eating;0.022279728840142596
pattern;0.02333967590768869
where;0.020276033828983835
people;0.020518882753792867
limit;0.024033126238900648
their;0.01857793167249991
food;0.019455549453389388
consumption;0.01961877171084769
to;0.020151590814584824
certain;0.019030901002314728
hours;0.021686588823687875
of;0.017866384153738767
the;0.017272760084494666
day.;0.022289664476295178
There;0.020217661861602315
are;0.018619491929892235
periods;0.020772125847944637
of;0.018774876432497516
fasting,;0.025479151374726446
with;0.018663763399197068
no;0.019225229913182356
food,;0.020000850686738708
and;0.018034477741384197
periods;0.0185824102588769
of;0.017263288499277007
unrestricted;0.02149072199814203
eating.;0.02005319470786393
Generally,;0.023568591849833835
the;0.017666773337121952
minimum;0.021085651960481913
fasted;0.0224129225934644
period;0.019378765562214913
is;0.018104528387343773
16;0.020636155045541105
hours;0.01893359144312815
and;0.01803263310665606
an;0.01806454341345579
8-hour;0.02247236831729246
period;0.01767494786116228
where;0.018008608565637702
you;0.01738446503728301
can;0.017246459699786065
eat;0.01836538934493649
normally;0.017997172338739067
(16:8).;0.021576363869227573
