text;attention
MongoDB;0.05829339019034929
does;0.016416399267920958
not;0.016811291357773466
have;0.01462979211496812
many;0.016642998549463342
hard;0.015618691255866282
limits;0.01916561528355969
on;0.013260306581131613
the;0.014350336234260233
amount;0.0172537592237463
of;0.014137207665234824
collections;0.014164141415964738
you;0.016431725714436417
can;0.015991973392177058
have,;0.037252085251894045
and;0.014435197056941226
it;0.014984017270658729
depends;0.028532656101165496
on;0.012585909408732167
what;0.016091946937159443
kind;0.01908950971142767
of;0.013589067115634314
project;0.014401978111713506
you;0.016247447319764616
are;0.0153410481999114
working;0.015408440602377556
on.;0.03819121208244478
For;0.016301688016395765
your;0.01603271331706812
usecase,;0.08060993209051755
it;0.014766773289591629
may;0.017622287255577435
be;0.01480858932803136
best;0.017257908305040252
to;0.012687031719348566
have;0.014166958109381128
one;0.01329470163710454
collection;0.014141299290159674
with;0.013715053006398137
a;0.0130235040267926
field;0.012928995682068246
called;0.016956647519089506
"""category""";0.12054576283812245
as;0.013417636925032993
you;0.013510147565660342
considered.;0.044894226661942295
