text;attention
MongoDB;8.608868401721613e-05
does;2.3507682269339143e-05
not;2.222118920226249e-05
have;2.2044076616616783e-05
many;2.4790767621417854e-05
hard;2.293293164569604e-05
limits;4.217872887651291e-05
on;2.2733024790058834e-05
the;2.231722069386728e-05
amount;2.1949919754373387e-05
of;2.275628973635636e-05
collections;3.206424821540087e-05
you;2.4136051115210386e-05
can;2.7453293709631397e-05
have,;3.48640045934087e-05
and;2.1826625473025692e-05
it;2.54537205442478e-05
depends;2.6243222189216488e-05
on;2.1168668566936013e-05
what;2.3956023597412407e-05
kind;1.7961091434043625e-05
of;1.8517744466510356e-05
project;3.296941435787635e-05
you;2.245096877678866e-05
are;1.9456603728386512e-05
working;2.0268675863015845e-05
on.;0.5190324017865197
For;2.625460434231127e-05
your;2.7401872368675894e-05
usecase,;5.333108897189862e-05
it;1.818360010182227e-05
may;2.3498579248804434e-05
be;1.6883241049114115e-05
best;2.5156451477042666e-05
to;2.490890368816098e-05
have;2.9875877208333097e-05
one;3.6883224665292825e-05
collection;2.5584656330004482e-05
with;2.4300028628822103e-05
a;2.182079856363826e-05
field;2.5466079294404654e-05
called;2.1673746057781753e-05
"""category""";4.666549422166661e-05
as;3.334315241671544e-05
you;2.4672160946603396e-05
considered.;0.47975938378204447
