text;attention
MongoDB;0.03944829736048457
does;0.009328318295728586
not;0.00739561464983713
have;0.007551883001049114
many;0.007532885905741194
hard;0.007816675905878319
limits;0.013144657565981661
on;0.007174551705547332
the;0.006787530358576437
amount;0.005692149606835644
of;0.0053379309760683245
collections;0.01088599882465496
you;0.0074450652187839994
can;0.007232953543510668
have,;0.011992034913661114
and;0.006253929685059204
it;0.006580103946788971
depends;0.010767410498072533
on;0.0067318193733906986
what;0.005817213498649832
kind;0.004981412627702937
of;0.004922629449783551
project;0.013077374068977795
you;0.008451221734602546
are;0.006555001037824495
working;0.006727794056653295
on.;0.2424840743405373
For;0.013296868033628707
your;0.007816388444576541
usecase,;0.021302415724684217
it;0.005566913152888902
may;0.007361990723908593
be;0.005523066156056941
best;0.007586978802173255
to;0.00740489517307357
have;0.0074900059202526225
one;0.009125666308166977
collection;0.00828867473344387
with;0.0073995124634152355
a;0.006260371740446377
field;0.008565308013555085
called;0.006506340858633303
"""category""";0.016729374298581262
as;0.010535459198974044
you;0.007751407080030733
considered.;0.35737183102312753
