text;attention
MongoDB;0.0016176793097813095
does;0.0001934934602073604
not;0.0001588297577147554
have;0.00016786556775067607
many;0.0001702910130516369
hard;0.00015616739532572414
limits;0.00026069913803774874
on;0.00016497252386513266
the;0.00015164687910164325
amount;0.0001455654716945023
of;0.00013729932173017913
collections;0.00021842906640985677
you;0.00018532303585785573
can;0.00019473243300940126
have,;0.00023007252418073926
and;0.00014181070584282505
it;0.0001666377642563319
depends;0.0002123083971163376
on;0.00015597321929917372
what;0.0001352546468049418
kind;0.00012903940955356745
of;0.00012879591229611302
project;0.00024774950031973135
you;0.00017719886327969487
are;0.00014790097116185898
working;0.0001430093186221535
on.;0.49832760798851194
For;0.00020695400880526568
your;0.0002055217633119067
usecase,;0.0004231667727194439
it;0.0001262622721662392
may;0.0001734127898079772
be;0.00013203372221885396
best;0.00021370801712838474
to;0.00018233568559124778
have;0.00019627682992121593
one;0.00026347249647009523
collection;0.00018140423533190387
with;0.00014713237845111654
a;0.00014730110909487305
field;0.0001830460868704972
called;0.00014844297873026403
"""category""";0.0003565328315351349
as;0.00025670040933027
you;0.00015589680961784083
considered.;0.4920340452081142
