text;attention
To;0.002354641003293127
loop;1.975208960855963e-05
through;3.5112291275890236e-06
a;2.739276720184216e-06
Pandas;0.00011891829126186153
DataFrame,;0.0012964540583479266
you;0.00013249612174803224
can;8.43188172769848e-06
utilize;0.00016232523758270964
the;5.306738076344828e-06
‘iterrows()’;0.9939215119902004
function,;0.00010740441176947502
which;5.775705473736378e-06
generates;6.2346693020108255e-06
an;4.768969201535332e-06
iterator;4.822098728728786e-06
that;3.754584514689995e-06
provides;3.6829871121910826e-06
the;3.385950754687128e-06
index;4.650879285236133e-06
and;3.5278348980721643e-06
row;5.375665977369552e-06
data;4.387577000623385e-06
for;3.158682580927825e-06
each;3.940191236909264e-06
row;4.276686354209766e-06
in;3.6519098051730535e-06
the;2.8707727746262164e-06
DataFrame.;0.00029373950310003976
Here's;0.0008431366636281051
an;5.7226524777725e-06
example;5.157949608178497e-06
of;2.810815157765419e-06
how;3.292304691972295e-06
it;3.0978615794474e-06
can;2.6957256282404884e-06
be;2.2850238597648174e-06
used:;1.1305984832040558e-05
*’’;7.630335317257097e-05
python;5.347776627929652e-06
import;4.792068193330503e-06
pandas;4.92423821328939e-06
as;2.853568122885979e-06
pd;5.867840938928863e-06
#;3.8365895633750935e-06
Create;2.556215211047523e-06
a;2.2178131262769575e-06
sample;2.303777233107652e-06
DataFrame;8.92309897298733e-06
df;3.7316153632125857e-06
=;2.5684799951094214e-06
pd.DataFrame({'A':;0.00032631791452368265
[1,;8.62585650643292e-06
2,;7.083249878187682e-06
3],;6.3472201523195985e-06
'B':;6.014497960125094e-06
[4,;4.442895630885509e-06
5,;4.279851089738769e-06
6],;4.760442429916447e-06
'C':;4.426622695337461e-06
[7,;3.7392481050476024e-06
8,;3.4944810425884857e-06
9]});8.941645499124658e-06
#;2.030329991040844e-06
Loop;2.3644536361202972e-06
through;1.7384697053386623e-06
the;1.638089802055787e-06
rows;2.0508545525787175e-06
of;1.6535109846925722e-06
the;1.5764746716218952e-06
DataFrame;4.55485481469617e-06
for;2.065767203625485e-06
index,;2.7643692831569745e-06
row;1.8976598735706936e-06
in;1.995341133155943e-06
df.iterrows():;2.2099311461494392e-05
print(index,;6.000080229163406e-06
row['A'],;5.847914583955273e-06
row['B'],;3.7567339677965214e-06
row['C']);4.001470427038521e-06
°**;3.1367879260739127e-06
It's;4.070191816793233e-06
important;1.6911673411091571e-06
to;1.6063916276450054e-06
note;1.6440059822615002e-06
that;1.6115512079104277e-06
‘iterrows()°;4.843564289304041e-06
can;1.5443713072941089e-06
be;1.4648938075303502e-06
slow;1.6392627048156529e-06
for;1.488744553673925e-06
large;1.4837886799021367e-06
DataFrames,;2.725077739697378e-06
and;1.43176811811064e-06
it's;2.0550939029561525e-06
recommended;1.3955923266951436e-06
to;1.3735763509120277e-06
use;1.3687723831942198e-06
vectorized;1.5200013355609356e-06
operations;1.3569172538076155e-06
when;1.3317930821439596e-06
feasible.;1.4786606661615308e-06
