text;attention
You;0.9979965967490777
will;2.4772752664979783e-05
be;2.6920645997541843e-05
39;0.00011529232138236214
years;1.6995231459812565e-05
old;1.8213197901734866e-05
on;3.415741610235975e-05
September;5.18461616000352e-05
30th,;0.00014077669044721729
2034.;0.0005670921512250251
To;2.0879067547108546e-05
calculate;2.061162333197538e-05
your;1.7679481443296367e-05
age,;5.1898633141243945e-05
you;1.5326426899015265e-05
can;1.4048341368392053e-05
subtract;2.429084884490508e-05
your;1.5448344754209798e-05
birth;1.4382910782895524e-05
year;2.0606242991951344e-05
(1995);0.0002304542297209546
from;1.611569036383478e-05
the;1.5039910067567041e-05
target;1.4591564926728322e-05
year;1.4814197303217358e-05
(2034);5.784494061082247e-05
to;1.335106741009344e-05
get;1.4045579234204553e-05
the;1.473610560180607e-05
number;1.3150713424811512e-05
of;1.2003705550298292e-05
years;1.3906830195141977e-05
in;1.2086809391216746e-05
between.;3.1337816935314537e-05
2034;3.899953153457712e-05
-;1.5326216332665498e-05
1995;1.9870066439284803e-05
=;1.4740107424504674e-05
39;1.8490761223709488e-05
So,;1.983114118722772e-05
in;1.513280292838673e-05
2034,;3.6280886408355724e-05
you;1.1410441528591914e-05
will;1.0615074710555345e-05
have;1.1712787601069369e-05
completed;1.4423061665376617e-05
39;1.440055054597864e-05
years;1.1411265348003974e-05
since;1.2815792071447683e-05
your;1.0852400457940643e-05
birth;1.1246419414889612e-05
in;1.3015571722445929e-05
1995.;1.8110721755075252e-05
