text;attention
You;0.3124278292236829
will;0.006283278523721514
be;0.005244361725668829
39;0.0375678098948709
years;0.00669342715193202
old;0.012565266941751443
on;0.007918079233407718
September;0.005170834236875154
30th,;0.043567717664400145
2034.;0.2554529768323906
To;0.0053798853969278465
calculate;0.007795786373720849
your;0.005269227027439478
age,;0.025693853944963208
you;0.0048676870596795
can;0.005035862904481662
subtract;0.008179820821964646
your;0.0050537236055153865
birth;0.006411588689303896
year;0.00941658863849081
(1995);0.03346663757186724
from;0.006455077864250178
the;0.00459923302663421
target;0.007859323846929634
year;0.006321411480058953
(2034);0.015237819972179245
to;0.0053045537850953855
get;0.004650154553658917
the;0.004462464289759208
number;0.004452532293498741
of;0.004461306945738116
years;0.005064144986892455
in;0.004567440404284698
between.;0.008557248728009916
2034;0.008628738019307303
-;0.0053792546835689055
1995;0.008254313738406367
=;0.005181150297187729
39;0.0062569526939595735
So,;0.007317811808886728
in;0.004561738686579079
2034,;0.011278311266077014
you;0.004791626189638918
will;0.004500077599918085
have;0.004498626867824139
completed;0.004850011674631102
39;0.005097294495914384
years;0.0045593302134199175
since;0.004805506147789175
your;0.004390247593684149
birth;0.004750442359521895
in;0.004394109320221186
1995.;0.005049500703419185
