text;attention
You;0.9998837672382146
will;2.1448049703564973e-06
be;1.6732582094726866e-06
39;5.9525649752713e-06
years;2.007693463495685e-06
old;2.125170650955148e-06
on;1.6466993585075272e-06
September;2.419350947838303e-06
30th,;6.972044012138518e-06
2034.;1.3181887478010333e-05
To;1.7781466302994148e-06
calculate;1.8350538915782386e-06
your;1.3860349552004379e-06
age,;3.1160536040588675e-06
you;1.503768393017981e-06
can;1.474551653609221e-06
subtract;2.0269735921141993e-06
your;1.3541194696526563e-06
birth;1.6017037584535621e-06
year;1.7516149290911943e-06
(1995);8.921654767902078e-06
from;1.4864685626747875e-06
the;1.349241419143979e-06
target;1.4496371664880377e-06
year;1.3437797099618545e-06
(2034);3.421180529439583e-06
to;1.3988099509556348e-06
get;1.3324853564356684e-06
the;1.362818789489668e-06
number;1.3885627504778641e-06
of;1.2927581612180452e-06
years;1.4666295016279208e-06
in;1.241996348469017e-06
between.;1.909116311703855e-06
2034;2.9127556417616857e-06
-;1.4165786797814817e-06
1995;2.029373516945084e-06
=;1.351553452419864e-06
39;1.7190714285137806e-06
So,;1.7221079571514922e-06
in;1.4015734925009489e-06
2034,;3.505681615346192e-06
you;1.2721109657015092e-06
will;1.2748978914717623e-06
have;1.306787665797789e-06
completed;1.4509104726187902e-06
39;1.4688659023306325e-06
years;1.2244385453788688e-06
since;1.3356215568436425e-06
your;1.184798060077224e-06
birth;1.233126290763883e-06
in;1.3919091081539338e-06
1995.;1.7139652728551298e-06
