text;attention
Intermittent;0.007301093672631732
Fasting;0.004956530012161739
is;0.0034870280864980553
an;0.002590655860738204
eating;0.0030335945126514796
pattern;0.0029550445197777985
where;0.002950043193943711
people;0.0033475348754956865
limit;0.003661949538768115
their;0.0020578117472520832
food;0.0025727803381732552
consumption;0.0028145401749297477
to;0.0034876828536357283
certain;0.0027338769077807773
hours;0.002898542805499417
of;0.001843759787269028
the;0.001956114617591228
day.;0.4873877523333732
There;0.0035845660291878834
are;0.0028548709708999653
periods;0.003241251070736961
of;0.002673474312344681
fasting,;0.01035484696789507
with;0.002570841042910896
no;0.0023153848056392664
food,;0.0030760920551974815
and;0.0023568929147969146
periods;0.0030001659432257865
of;0.0022212181858482045
unrestricted;0.0028932780381239667
eating.;0.3390493555904728
Generally,;0.005685956142548761
the;0.0030785903793382474
minimum;0.003270537241843216
fasted;0.003977954856203755
period;0.0034468306931287563
is;0.003040080990470783
16;0.0034580342246229257
hours;0.0034121833352935512
and;0.0026067184541343565
an;0.002523216324838178
8-hour;0.005281490409961653
period;0.0028444415142519683
where;0.0029020849559986336
you;0.0024515075542505204
can;0.00283949621116696
eat;0.003158224960731362
normally;0.0028100503172461696
(16:8).;0.020984027668519246
