text;attention
Saturday;0.033173067877996364
is;0.025882007972844946
a;0.02209000462327623
good;0.0196248787619944
day;0.02390571030026818
for;0.021660504495235475
camping;0.08722992876211383
since;0.0404877020547005
most;0.021400324990148312
jobs;0.028385144679356922
have;0.022165447822050204
weekends;0.03625575743018102
off;0.02415723019150804
allowing;0.02638708960735844
a;0.02064735335004879
good;0.01737481110969384
opportunity;0.019729724446723138
to;0.019776057232616176
camp.;0.06977274900273248
It;0.021262799247310695
also;0.020151542110857748
allows;0.02230279037076139
you;0.01871434129669347
to;0.021205622567029344
camp;0.02326816072163641
on;0.019812526411071237
Saturday;0.026811365888281646
sleep;0.020887138297960624
and;0.021731275418666488
use;0.01775300479317663
Sunday;0.023383343896956843
to;0.02036682176321776
pack;0.02042131988932269
up;0.018754322490933853
and;0.018179120478294872
return;0.01742802540750784
home;0.01739154493460057
from;0.016408715340455633
your;0.016335768338329306
trip.;0.017324955626087626
