text;attention
Diamonds;4.802604294240558e-10
are;4.1314232443180504e-10
formed;4.5012422109772226e-10
over;4.0837040518555507e-10
millions;4.3857489789927534e-10
of;3.8082278758820867e-10
years;3.9298362948856846e-10
deep;4.174424761446159e-10
within;4.170849949072198e-10
the;0.9511926958840753
Earth’s;7.070483963455854e-10
mantle;5.267306396741098e-10
over;3.9286112240416126e-10
billions;5.245848637127069e-10
of;3.755983339307956e-10
years,;0.04880728160942549
as;4.1190231551411717e-10
a;3.859470048253746e-10
result;4.2354514013201974e-10
of;3.782773395171722e-10
heat;4.1314393738565117e-10
and;3.793114803591728e-10
pressure;3.97710874652697e-10
from;3.7853340603821347e-10
the;3.753869779583393e-10
Earth’s;4.837231146766213e-10
gravity.;4.4072157094578153e-10
Diamonds;4.869328523420782e-10
originate;4.626931592507924e-10
from;3.720903746014568e-10
carbon;4.0167110191879805e-10
that;3.9119390199937e-10
became;3.9767782475057066e-10
trapped;4.4707518054157185e-10
in;3.741677034422089e-10
the;3.775561547042199e-10
upper;4.0066885992468325e-10
or;3.8662255973404063e-10
lower;3.705927094269769e-10
mantle;4.0923335327405384e-10
during;3.8658193153424244e-10
the;3.6792647964617564e-10
creation;3.964511709031842e-10
of;3.614296127420457e-10
the;3.628635056323807e-10
Earth.;4.027537998743029e-10
I;3.826038161946849e-10
hope;4.175892966496024e-10
this;3.743918344992648e-10
helps;3.98940320420378e-10
you;3.7397731955559653e-10
to;3.606753241967119e-10
understand;3.7133218677921035e-10
how;3.689195608644331e-10
are;3.641760720130366e-10
diamonds;3.811577507298558e-10
formed!;3.627204920237952e-10
