text;attention
Diamonds;0.5028187508166504
are;0.008590259271368847
formed;0.010195072388162968
over;0.008957782421037367
millions;0.010005602580068643
of;0.01507977216177795
years;0.009264047880474744
deep;0.008317200991189959
within;0.007829911723745
the;0.007391174018201682
Earth’s;0.03601991609268289
mantle;0.010056446171572296
over;0.008401574344399466
billions;0.01317982098541378
of;0.008162823787505644
years,;0.012891207503286697
as;0.007874047946025177
a;0.007771015240721537
result;0.009089242162020384
of;0.007422741046158587
heat;0.007909467673569003
and;0.007234957922328148
pressure;0.008378700938416549
from;0.007481378653888734
the;0.0072241074628288295
Earth’s;0.011336674422649204
gravity.;0.013297688942333115
Diamonds;0.010330770674653779
originate;0.009731265927805082
from;0.007489864062418091
carbon;0.00803230711749375
that;0.007513998680929687
became;0.00746723064359186
trapped;0.008472929435141826
in;0.007207299306423352
the;0.007130431700317295
upper;0.007620938908100746
or;0.007407810746515042
lower;0.0074678787662057575
mantle;0.007964920052307384
during;0.007320027468477405
the;0.007130116591264868
creation;0.007481869075889765
of;0.007077575848174333
the;0.006991827335997284
Earth.;0.008349749551791963
I;0.007770370508933167
hope;0.007541607905180228
this;0.007272628804556775
helps;0.007433635738903724
you;0.007183281517737334
to;0.0070263649343488815
understand;0.0071365448818768275
how;0.007093411174061255
are;0.007076205290371139
diamonds;0.007110616829243575
formed!;0.006985134972810117
