text;attention
Diamonds;0.1459823074221068
are;0.015320823433372691
formed;0.018299008040778057
over;0.014550796759038313
millions;0.015042030759311811
of;0.017497709664619897
years;0.015522646937602061
deep;0.01464702958959164
within;0.01463305957537992
the;0.01354944718735107
Earth’s;0.046242044820043175
mantle;0.01639856823469206
over;0.01403453768944911
billions;0.01710684725290903
of;0.01380654715851195
years,;0.017945904559666635
as;0.013912419730853737
a;0.01363687684551375
result;0.015247510258611666
of;0.01381607668219694
heat;0.014484147118006361
and;0.013445290741131195
pressure;0.01431549565888065
from;0.013802738783701949
the;0.013422019088087647
Earth’s;0.017096699895330594
gravity.;0.020858059931863994
Diamonds;0.018284900020684856
originate;0.01573350864109036
from;0.013663082048255674
carbon;0.014821244389103512
that;0.013877434831801256
became;0.013795148773697828
trapped;0.01518342626659963
in;0.013675208399745802
the;0.013437250703482988
upper;0.014245965697469868
or;0.013816368977151624
lower;0.013892132653504785
mantle;0.014626634847042505
during;0.013898757275518564
the;0.013476397216366526
creation;0.014380988436003926
of;0.013386152586092048
the;0.013299635315478536
Earth.;0.01584273038778833
I;0.01496841797874199
hope;0.014133360809391312
this;0.013695697207419826
helps;0.014210481587627331
you;0.013700573946612065
to;0.013451440251018527
understand;0.01361638457583716
how;0.013527558994952735
are;0.013601844266854693
diamonds;0.013538914824572043
formed!;0.013601714271491058
