text;attention
Diamonds;0.3843890439388218
are;0.010961802016629982
formed;0.013833849677999338
over;0.011246388337739955
millions;0.01068120118208885
of;0.01650160884133071
years;0.011113327191294603
deep;0.010602749299552724
within;0.009832576761026276
the;0.009489838606415309
Earth’s;0.0486865658641081
mantle;0.011844521865790238
over;0.010326344311615403
billions;0.013708180063235662
of;0.010130861901719222
years,;0.013661030941698042
as;0.009919411514816245
a;0.00967648879104255
result;0.010499627058022121
of;0.009614807121429156
heat;0.009852457552828969
and;0.009366014954126015
pressure;0.010270809760710178
from;0.009401401431442347
the;0.009149303190956743
Earth’s;0.013292204185443341
gravity.;0.014590497499674346
Diamonds;0.013529219020099846
originate;0.01106686135734778
from;0.009523081076412624
carbon;0.010212624350453317
that;0.009447253203874751
became;0.009388520067654931
trapped;0.010372295469948986
in;0.009321461666555895
the;0.00912597758945699
upper;0.00942846745761288
or;0.009276777209951821
lower;0.009327112257701563
mantle;0.009830262763693755
during;0.009277383700194482
the;0.009112613303805438
creation;0.009368132805672037
of;0.009015696245679923
the;0.008924399670867394
Earth.;0.01036006071039541
I;0.009826001527807954
hope;0.009527747203053775
this;0.00926748485419981
helps;0.009472198546549742
you;0.009169511100043397
to;0.008980086979130674
understand;0.009092251886575677
how;0.009033265312934639
are;0.009007529828849307
diamonds;0.009085277452268389
formed!;0.00898753151964864
