text;attention
Diamonds;0.13914429114280435
are;0.015714229590396603
formed;0.018749711799919414
over;0.016568836780751776
millions;0.014944705993303869
of;0.01781490365639106
years;0.015570890478254202
deep;0.014444181749650932
within;0.015587516003511404
the;0.014066786699435892
Earth’s;0.035150532016075
mantle;0.01573182744858481
over;0.015107502941338743
billions;0.01705020123745685
of;0.014396235561148536
years,;0.018558710404503704
as;0.014427584238353745
a;0.014094774315088654
result;0.015922060177536015
of;0.01455193225488297
heat;0.014824583134869071
and;0.013958791012689046
pressure;0.014403682585858666
from;0.014487145531012465
the;0.013863348246441878
Earth’s;0.01791261265013616
gravity.;0.02139996910236668
Diamonds;0.0165331085563698
originate;0.016203348349194596
from;0.014253733440344791
carbon;0.014750862234276511
that;0.014063808069230577
became;0.014172905234694519
trapped;0.01470134401580251
in;0.014314520350808059
the;0.013902739256563424
upper;0.014268956529508088
or;0.014083809528567798
lower;0.014161224175614847
mantle;0.014398636113007771
during;0.014314824524082321
the;0.013866386260508417
creation;0.014563205721585152
of;0.013903410700890023
the;0.013732876474387682
Earth.;0.015422267361560054
I;0.015193007837120557
hope;0.014670858853713995
this;0.014072372748316611
helps;0.014419863353499875
you;0.014030998124387385
to;0.01380838361973213
understand;0.014018782799913976
how;0.013914076142045302
are;0.013994362410292283
diamonds;0.013861647177532278
formed!;0.013956133283686147
