text;attention
Diamonds;0.25292859039524906
are;0.013242622935361825
formed;0.017102565597824478
over;0.01268776590421362
millions;0.013137856890773715
of;0.01936198348541929
years;0.013727392583817194
deep;0.011428293502628155
within;0.011779210810453983
the;0.01090875870946392
Earth’s;0.0695723424558392
mantle;0.013169468733748071
over;0.012491090851828071
billions;0.017368781099662025
of;0.011441335902575506
years,;0.017037789982206137
as;0.011158326472313457
a;0.010929392868034866
result;0.012396227709756052
of;0.011139271609225752
heat;0.011401158461375117
and;0.010707966199544333
pressure;0.011852205106072463
from;0.010855102298474572
the;0.010606164135629606
Earth’s;0.014933071737358795
gravity.;0.021625899468459827
Diamonds;0.015542659258132172
originate;0.013089053199238329
from;0.011023916932642184
carbon;0.011607588349223387
that;0.01091997637501698
became;0.011088556298905618
trapped;0.011518463334677088
in;0.010716144116179124
the;0.010617331069107356
upper;0.01122566165397388
or;0.011153171817315833
lower;0.011286906217664976
mantle;0.011714137527571108
during;0.010984232030189498
the;0.01076716012856871
creation;0.011484899338305926
of;0.01052647693376311
the;0.010476345614027573
Earth.;0.013422976272693475
I;0.013903282545139716
hope;0.011916189270165195
this;0.011354052308821588
helps;0.011862117160325612
you;0.011107830118702823
to;0.010788669700999558
understand;0.010951995125255031
how;0.010931639720836928
are;0.011160821080854472
diamonds;0.010903275259604961
formed!;0.010963835334788764
