text;attention
Diamonds;0.29623656722721736
are;0.0027108599237313036
formed;0.005208672964130582
over;0.0035521522292364487
millions;0.004093864004622126
of;0.05351417371962343
years;0.006477556832979388
deep;0.00413579255714256
within;0.0036040483546370726
the;0.0028696685376305145
Earth’s;0.31274297202670087
mantle;0.006123493702306012
over;0.0048165993463574475
billions;0.025923824540978135
of;0.005434268266890059
years,;0.014517231102222852
as;0.004572807779938279
a;0.003766716842318475
result;0.005874278982001855
of;0.003914854700042671
heat;0.005150339206737389
and;0.0038034514994691117
pressure;0.004708724820128269
from;0.0037446862175396583
the;0.002980850190722466
Earth’s;0.028549667371471722
gravity.;0.02519400339883682
Diamonds;0.01991473362489498
originate;0.015856530734766176
from;0.004063394549914282
carbon;0.007573112429793376
that;0.003831353984247043
became;0.003977293328594399
trapped;0.009776625298528704
in;0.003734302835660569
the;0.0030865419305379036
upper;0.004236981005197446
or;0.0037092818132815047
lower;0.004012717625788567
mantle;0.0057103178981011095
during;0.003948245412789861
the;0.003298575007385073
creation;0.004111398667988045
of;0.0031783198974883833
the;0.002833146777050845
Earth.;0.007264374407905439
I;0.004856024493495945
hope;0.0042312100210776665
this;0.0035154287410404696
helps;0.003967887765240421
you;0.003320422625623091
to;0.002980756914110608
understand;0.003355126305060611
how;0.0034131842726007828
are;0.0035351140208353597
diamonds;0.004397200735386438
formed!;0.004088270530001993
