text;attention
Diamonds;0.04353682777017096
are;0.0224559371619929
formed;0.03316259502706465
over;0.017694787861226777
millions;0.0163079267703767
of;0.015259856594313156
years;0.02466981310315937
deep;0.01630295924805737
within;0.0176545865683935
the;0.014990177259932047
Earth’s;0.06180526959079511
mantle;0.02314410419498487
over;0.01596131088337581
billions;0.018699560620694885
of;0.013950472741483163
years,;0.022757357065434893
as;0.014310188543112883
a;0.013711264056930883
result;0.014224825417646705
of;0.015096905270105905
heat;0.01583543461841115
and;0.014213189831338272
pressure;0.015479655993145141
from;0.014705706220419739
the;0.013748625470445731
Earth’s;0.016214634436622615
gravity.;0.020368508674277502
Diamonds;0.026631975212135228
originate;0.018137603721595254
from;0.014597004528257405
carbon;0.020401142558342904
that;0.01531854220623171
became;0.014457966691332773
trapped;0.016932405293311754
in;0.014271688624446319
the;0.01387725015653731
upper;0.014646847768169883
or;0.013846771715646812
lower;0.014176833528595306
mantle;0.01594303094739881
during;0.013997108593392508
the;0.013502435013399759
creation;0.01366916357301454
of;0.013371007396344194
the;0.013138206054307645
Earth.;0.015482975154793072
I;0.015929740546875508
hope;0.014824030486150195
this;0.014529139499903062
helps;0.015153798991496775
you;0.014043530047889718
to;0.013353430586624183
understand;0.01357085260587823
how;0.01373065676469005
are;0.01456243995891263
diamonds;0.013819817986467272
formed!;0.013820122793946548
