text;attention
Placenta;0.012420858191627736
previa;0.013442887072165222
is;0.005873435599736091
a;0.005129617544976583
condition;0.008016427714592666
of;0.00533847000314496
pregnancy;0.009114154228653783
in;0.005028771220477443
which;0.005695756121823383
the;0.004904099846446333
placenta;0.017039621481129332
grows;0.008579107614194816
in;0.00512590495564194
the;0.004880912037350936
lowest;0.009644183980823205
part;0.005656722103641923
of;0.005434264084532755
the;0.004971441392198025
uterus;0.035567446737054545
and;0.00531942397618841
covers;0.00753607493286231
all;0.005930031559327321
or;0.006511863295540197
part;0.006040814917387348
of;0.005384240544092086
the;0.004970281430835081
opening;0.008000148817725369
to;0.005523422390869199
the;0.0048396752072528285
cervix;0.06476618165123675
Several;0.009031187201741097
nursing;0.006528904599209525
interventions;0.009193551209446033
can;0.006582324626512648
be;0.005335979415225607
implemented;0.009787086324906945
to;0.005179223018160692
help;0.006601106655743065
prevent;0.008458745341187141
and;0.005055863230749348
manage;0.006930617867613142
placenta;0.014489625147786898
previa,;0.02838257738958191
such;0.005878731957181929
as;0.005197624858752196
blood;0.006742874825452034
transfusions,;0.09927623643239555
external;0.007386822613479156
monitoring;0.007761508368126312
of;0.004920112794062591
the;0.004681369913950088
baby’s;0.15320855395239288
heart;0.006340241845285776
tones,;0.016869052983000447
and;0.005005955514557017
administering;0.015652199091222983
medications;0.00997331522163237
to;0.004919383799797762
reduce;0.008747238120961415
the;0.0046681163037104925
risk;0.008480537829657728
of;0.004664778878582304
preterm;0.02046926950303269
labour.;0.027316520339211735
Additionally,;0.033795154524333786
nurses;0.005940994973538507
must;0.0068633783646589825
be;0.004685147289884537
aware;0.007501135912092049
of;0.004619657575333212
any;0.005549120450609565
signs;0.0064022982526324304
of;0.004683878519993876
bleeding;0.007680315639163371
and;0.0048170891748986104
be;0.004658003459762027
ready;0.009252802433189775
to;0.004983284610839025
take;0.005756755751425219
action;0.005543778049763486
if;0.005144993425281179
they;0.00484262856900476
occur.;0.0208761051957575
