text;attention
Placenta;0.011520130274129512
previa;0.013036626077498226
is;0.0098808955995575
a;0.008466537464914669
condition;0.012138885053414665
of;0.00794026141269662
pregnancy;0.010061114721961245
in;0.008649791784319608
which;0.010581452040322402
the;0.00893445042214831
placenta;0.012679873720702164
grows;0.011721126227256995
in;0.007297424400982705
the;0.007338788267133741
lowest;0.014516081172608487
part;0.009021623927061625
of;0.007244990652514824
the;0.011362945755574607
uterus;0.02444206072092934
and;0.014756807565296747
covers;0.011185362117225981
all;0.0077732404889890565
or;0.00821321967844984
part;0.00853158856468327
of;0.006270836061861831
the;0.008141784767739307
opening;0.012662678561527124
to;0.009094690934876458
the;0.01001622169899112
cervix;0.029448462376558734
Several;0.023064965879737054
nursing;0.012095633461482156
interventions;0.019121156775148765
can;0.009732583411147234
be;0.006778502154971761
implemented;0.012385171020153605
to;0.01023157704683097
help;0.009519070469345248
prevent;0.0076452245810423826
and;0.00805330552871149
manage;0.009614567849113569
placenta;0.012668585892658842
previa,;0.028701327993222156
such;0.008363855802199734
as;0.008411058200083189
blood;0.007024563342690559
transfusions,;0.06325705849954325
external;0.008601440343640427
monitoring;0.010629546205736522
of;0.009112941737399306
the;0.008512325144927078
baby’s;0.028924331050213775
heart;0.0075064725984222815
tones,;0.023508977361018212
and;0.012399372052463359
administering;0.011593659020829488
medications;0.010386132476544265
to;0.009997408394850549
reduce;0.008696799115659645
the;0.006854726640598343
risk;0.009316877604684111
of;0.007142388766330808
preterm;0.013293033412573294
labour.;0.037272555512430666
Additionally,;0.013137951882098977
nurses;0.014004143776004107
must;0.010690149518598088
be;0.0072454304899088546
aware;0.011423314096866314
of;0.006304576734985207
any;0.00828145891238463
signs;0.008018322438859079
of;0.006323861429859059
bleeding;0.008950287646970001
and;0.010120918252036797
be;0.008215311285421417
ready;0.009250369443266107
to;0.0056922485074033585
take;0.007039414277130798
action;0.008539017748650844
if;0.009382690002257587
they;0.005903304990802497
occur.;0.02813008070816538
