text;attention
Placenta;0.012258166859919154
previa;0.011241257917193822
is;0.010322790119795922
a;0.008622789283058183
condition;0.010224308259448202
of;0.007599276130862223
pregnancy;0.011378830889535906
in;0.007307969266621652
which;0.013851893576427021
the;0.00856816684716716
placenta;0.011945447426688027
grows;0.01035396813132029
in;0.008057739575948039
the;0.006865501944935096
lowest;0.012408383566538615
part;0.010769558633835089
of;0.00668155280175887
the;0.009136397746008445
uterus;0.035880823128453754
and;0.011444731414650388
covers;0.013466080810022027
all;0.009778040729613257
or;0.00852939039357699
part;0.010184877252773698
of;0.0066676048790702295
the;0.008869543311452769
opening;0.01535459772253348
to;0.007870970582075797
the;0.008542450277669379
cervix;0.04847260251872858
Several;0.020403286085051885
nursing;0.007287314353504051
interventions;0.009794243036419762
can;0.008982337494236804
be;0.007167589646113009
implemented;0.01158556171944895
to;0.008090508444530924
help;0.0103409243634087
prevent;0.008368292242043707
and;0.007084432001885319
manage;0.007928642361418117
placenta;0.012104481945441847
previa,;0.021662294905892155
such;0.00969943568492198
as;0.009035502546988441
blood;0.008146919414697733
transfusions,;0.06338250008945812
external;0.007330142077598436
monitoring;0.014032217181616508
of;0.008195722277575722
the;0.007535716578130348
baby’s;0.024032852152721593
heart;0.00865013968559355
tones,;0.014871467204003713
and;0.014868512654734843
administering;0.012795667522833893
medications;0.013212787932810714
to;0.009361812219696095
reduce;0.010292043385873684
the;0.007540732710534198
risk;0.01209330555944064
of;0.007861448686497205
preterm;0.02598909042631296
labour.;0.019791926804623133
Additionally,;0.016218138728213385
nurses;0.009047946949755078
must;0.012187477478677404
be;0.007537767514090115
aware;0.01303232645637863
of;0.006993673359971723
any;0.007853983086614022
signs;0.009445167997648156
of;0.00673863350961302
bleeding;0.010263794040615528
and;0.01062490047644149
be;0.008574173281269285
ready;0.0122151815534712
to;0.006749336637048707
take;0.007267217234702325
action;0.01006377936117604
if;0.010273230030407365
they;0.007416173940988271
occur.;0.01532153496917753
