text;attention
Placenta;0.00904358732622136
previa;0.007723636865845277
is;0.007653101365908807
a;0.006722149221970877
condition;0.007556780834771802
of;0.00651676746413445
pregnancy;0.007775294881115462
in;0.006101660396951814
which;0.008509352690049288
the;0.006870966818630706
placenta;0.01066753149668461
grows;0.009366211295442036
in;0.006946985223446102
the;0.008011277737027138
lowest;0.005359547030905857
part;0.008220275827543106
of;0.007516283094781702
the;0.00759785362772533
uterus;0.02364481603411192
and;0.00887203192781376
covers;0.0055335850498814294
all;0.007045467864606567
or;0.007634736522981009
part;0.007654530193608981
of;0.007810431230746422
the;0.008027738615047424
opening;0.006795184439120936
to;0.006885236117770591
the;0.007537355840479469
cervix;0.032523458548497815
Several;0.0061179421772
nursing;0.006392242952829302
interventions;0.007006661568864968
can;0.009066057308815498
be;0.006518290674622096
implemented;0.005491376566079214
to;0.006441590792687718
help;0.008122454201550682
prevent;0.006018540744649433
and;0.007328642619006564
manage;0.006942516747609448
placenta;0.00961369135673303
previa,;0.022615304905536978
such;0.009142752760730758
as;0.005774205012249025
blood;0.0072708357528438365
transfusions,;0.07080760821356198
external;0.005586403753734649
monitoring;0.006042748170103912
of;0.0072401859087686295
the;0.0072568857910539864
baby’s;0.22411743867312545
heart;0.0063570410482577605
tones,;0.018755561553240225
and;0.008745275560242915
administering;0.012291231492721634
medications;0.006179604888422799
to;0.0062399038063439705
reduce;0.006111515180277858
the;0.007119756610979609
risk;0.00788282765145585
of;0.00662683576487012
preterm;0.014876729581749239
labour.;0.03437301538888362
Additionally,;0.01579110618530547
nurses;0.006513077262758695
must;0.00801755323415698
be;0.006416643396415052
aware;0.0076393504631300235
of;0.006386935058072037
any;0.005996174152388908
signs;0.006564593485059219
of;0.005837811479998917
bleeding;0.006537454975612278
and;0.008390845245311666
be;0.005750520483721631
ready;0.00827024296438662
to;0.006352081547145746
take;0.0064469963700047594
action;0.0061131495350357085
if;0.0060985607502928455
they;0.006114449024065879
occur.;0.01616494362351275
