text;attention
I’m;0.015410437495767785
sorry,;0.012764621188957995
but;0.010974244724415973
I;0.006696432575556979
don’t;0.007542271808603392
know;0.007281407184173665
how;0.006230529461172569
to;0.007400735135922342
answer;0.008014535498419092
your;0.007197395346404367
question.;0.04492009309374361
There;0.008536169538939688
is;0.00681891282967642
no;0.007886898577880544
reliable;0.009117499553072403
way;0.009127053432906053
to;0.007931255097295477
estimate;0.013742409162803981
the;0.006866445746229935
number;0.007182356246988884
of;0.00797579951730938
chairs;0.016237934999744078
in;0.01780731733915664
the;0.006734425976183269
city;0.011634735953020855
of;0.008069959778488477
Berlin;0.015288293001294655
based;0.016050898296762227
on;0.00808122247477543
the;0.006159110366661661
information;0.007654547538433591
available;0.007456682152804035
online.;0.06697373425606684
The;0.008157992269203043
population;0.01339766966986257
of;0.007884505683300251
Berlin;0.01062880747962455
is;0.00972152530575934
about;0.008823894681110885
3.7;0.011753100973060591
million;0.008356452991060059
people,;0.014426572477921687
according;0.007870229228297158
to;0.007514450535531334
the;0.005380556622511717
latest;0.005957783197278342
estimates,;0.008820346842901075
but;0.00901779447688822
that;0.0057634133571281354
does;0.006326930674435306
not;0.006804639633222801
tell;0.006975239217495903
us;0.006677018537112828
how;0.006892317590191149
many;0.00782134594699164
chairs;0.014464343092448284
each;0.008102907295872356
person;0.00863154242732253
or;0.006574151006509359
household;0.007921219752350956
owns;0.011644083713678232
or;0.0065280272735643565
uses.;0.018584124478765857
The;0.006665147966256162
number;0.006754919217619837
of;0.006331386341457177
chairs;0.00917523461730729
in;0.007464027240864414
Berlin;0.008016523230456983
may;0.008091626435181904
also;0.006530869300236857
depend;0.00884973161893493
on;0.008253372649962835
other;0.00654735971492069
factors,;0.010214816260899725
such;0.006333473691395405
as;0.008531449223659766
the;0.006659268326957237
size;0.006747154237937045
and;0.007041441352941497
type;0.006126834254868245
of;0.006144548322482292
buildings,;0.01416969947063609
the;0.006232462826937404
number;0.006043773773741494
and;0.006225839543298771
nature;0.005795560718736678
of;0.005709784572299525
public;0.005810417773278425
spaces,;0.0088687848177388
the;0.005865265914093981
demand;0.006621899838102617
and;0.005671285828865901
supply;0.005874416581989668
of;0.005491223759987413
furniture,;0.0066714757155775075
and;0.005786792863225081
so;0.005278146796705332
on.;0.007736525337265712
Therefore,;0.007235620114260331
I;0.006117113736814932
cannot;0.00710356219840121
explain;0.00759197022350082
my;0.005912026046991881
answer;0.007079790806063676
because;0.007544118467076118
I;0.0053887678683628695
don’t;0.005684057310849595
have;0.005322383077971404
one.;0.005498698231853762
