text;attention
I’m;0.029392894092123565
sorry,;0.009791730033999533
but;0.0076293759411004925
I;0.006171491076543839
don’t;0.007363154388243368
know;0.008040987486096721
how;0.004846723389005061
to;0.005992052628813141
answer;0.007656082528665123
your;0.007699138626484302
question.;0.05856959985345016
There;0.006189157826998136
is;0.0065855790627631135
no;0.007459521658385052
reliable;0.010286137374071962
way;0.007691930319968815
to;0.006500343083567228
estimate;0.010440887787356
the;0.0061657837728056036
number;0.006651281287774393
of;0.006266591474501635
chairs;0.016237876492961083
in;0.011481523850706254
the;0.006562733432604009
city;0.014569688541508523
of;0.0063924592034726386
Berlin;0.012049001698050432
based;0.016176300663129802
on;0.008031620142933078
the;0.005768128309656302
information;0.00813553109554348
available;0.007164491573610671
online.;0.05321475126586823
The;0.008453178726607058
population;0.030026752317301904
of;0.007112721930964307
Berlin;0.010201130897330078
is;0.009900765746547989
about;0.008218675294968615
3.7;0.020564060866578214
million;0.00976281471397266
people,;0.019049074745870614
according;0.006100225661567436
to;0.007202771864381364
the;0.0049723296788149384
latest;0.005543351788460885
estimates,;0.007622378106568118
but;0.009000654541690082
that;0.005047691785640903
does;0.006154939666388578
not;0.006255587223610975
tell;0.006954029710471557
us;0.006785921595630055
how;0.007114512078437843
many;0.006944186684096368
chairs;0.017141998106151118
each;0.008310401816353202
person;0.01103453906900563
or;0.006214408561266279
household;0.007630143136583412
owns;0.012658732969977477
or;0.006918164465969857
uses.;0.018580211995347123
The;0.006926613821768148
number;0.00681641330270059
of;0.006043390061492524
chairs;0.009186824743559955
in;0.007682109188380752
Berlin;0.008793196483390676
may;0.007074049050415447
also;0.006077419481598308
depend;0.008015461365256825
on;0.007047247834081616
other;0.005563935765901235
factors,;0.008498191066517065
such;0.005448857354442686
as;0.0075378761329930365
the;0.006118082049270749
size;0.005862248461543597
and;0.005919092592714272
type;0.005732456300473051
of;0.005219141208053969
buildings,;0.018731849924756735
the;0.006017707310098025
number;0.0055327859577678825
and;0.005778727643011271
nature;0.0054001354869550825
of;0.0050930240917938996
public;0.005799876053000336
spaces,;0.007878827428622502
the;0.005538789389979812
demand;0.006732231883189953
and;0.0052861083697475905
supply;0.0051147079092728805
of;0.004981227440954669
furniture,;0.0062896654345919
and;0.005232460014957995
so;0.004985344308980937
on.;0.006786640684618692
Therefore,;0.007657220264025743
I;0.006022562073122842
cannot;0.006815404153313144
explain;0.007996763188232206
my;0.006161463377200384
answer;0.007498251515132752
because;0.006800406022622954
I;0.0048630082481893955
don’t;0.005145642815022528
have;0.004511905606183161
one.;0.005133751430783633
