text;attention
I’m;0.015372193181479173
sorry,;0.012551904723932843
but;0.008954601310356693
I;0.007925664431317887
don’t;0.010060502138204775
know;0.008871953662068775
how;0.008200249722873287
to;0.009256440842286355
answer;0.009179133642620942
your;0.00855019873855006
question.;0.018537412838368482
There;0.008224913688060932
is;0.00801972000992397
no;0.008593758086533735
reliable;0.00958375418544579
way;0.00928730391914426
to;0.008482068878184524
estimate;0.011020195810657073
the;0.008686775075577944
number;0.009514572750935663
of;0.008615449454636591
chairs;0.022357194991614347
in;0.010182345609247584
the;0.008951669979338613
city;0.009753596060422788
of;0.007808865956583442
Berlin;0.011362088323447811
based;0.010313329317567413
on;0.00941143950096675
the;0.008308528251319568
information;0.009105792557603165
available;0.008389741272084809
online.;0.022947768414819252
The;0.009366409481621608
population;0.011002149393439752
of;0.00842703582068109
Berlin;0.008526705715998874
is;0.008783088669062281
about;0.008719487485310956
3.7;0.01151711992760287
million;0.008566027366604131
people,;0.010694501065417097
according;0.010340326312182069
to;0.008236969625492804
the;0.007498218076134224
latest;0.0075715435369644035
estimates,;0.009291879096091195
but;0.008579644875693949
that;0.007912825505232302
does;0.009221818685159094
not;0.008653243537470722
tell;0.008143967263751804
us;0.008760215992462109
how;0.008864243003978475
many;0.008645539507572578
chairs;0.012059925752289202
each;0.008830693419972752
person;0.008015501344501604
or;0.007903354021006035
household;0.00795374310556662
owns;0.009356695120778719
or;0.007684859675318873
uses.;0.012260196527995123
The;0.008035196599068704
number;0.008406573531131223
of;0.008311658674750089
chairs;0.008692152249530155
in;0.008002036101357135
Berlin;0.007805946418920005
may;0.008063255633164523
also;0.0078408294578064
depend;0.009084897721066725
on;0.008785613149143882
other;0.007797521892282446
factors,;0.010303783258424801
such;0.008637307804406164
as;0.00927899666675969
the;0.008118524329912549
size;0.008151802404747343
and;0.007461234119501836
type;0.00783784623032328
of;0.007618524975168138
buildings,;0.010518800434352804
the;0.00800086239252717
number;0.007806405189275028
and;0.007382660801691757
nature;0.007592330370004012
of;0.007766538469090015
public;0.007671534903346962
spaces,;0.0086018695835032
the;0.007618032690480574
demand;0.00825776498237522
and;0.0073811476012180955
supply;0.007515365914391367
of;0.007483230184335203
furniture,;0.008093195133246455
and;0.007554218213675753
so;0.007197690092707376
on.;0.008918748917659612
Therefore,;0.009295900007323358
I;0.007933713715284002
cannot;0.008274107690959287
explain;0.008181035142991021
my;0.008326368239773597
answer;0.00865548589539303
because;0.008116581938701625
I;0.007337920533003647
don’t;0.007740273026590505
have;0.007236485217554111
one.;0.007538975263551587
