text;attention
I’m;0.0103630402681213
sorry,;0.01380912793663682
but;0.008789964851041058
I;0.008190212591036729
don’t;0.010191870924664864
know;0.009119026782303166
how;0.008665458604575406
to;0.008551968391031298
answer;0.00901676873159227
your;0.008217047852490765
question.;0.016763678443832777
There;0.00840063308436318
is;0.008029168976021803
no;0.008949947572967965
reliable;0.009945786246288037
way;0.009354339992064043
to;0.008300405455483561
estimate;0.01026208535317135
the;0.008896629680896917
number;0.008769426749005242
of;0.008762613669006663
chairs;0.012706943243678099
in;0.010624256274410467
the;0.008827758613015926
city;0.008890712394066152
of;0.00792674468870514
Berlin;0.010574978916084046
based;0.011496192026358565
on;0.00956280962458752
the;0.008469698657853394
information;0.008538141621803977
available;0.008829719097190984
online.;0.01980263686254316
The;0.009692020657492919
population;0.012076419058406531
of;0.008901293128448604
Berlin;0.00872088580857618
is;0.00919307197999946
about;0.010036169556621084
3.7;0.015830899914919958
million;0.008652272548327442
people,;0.011442850170219647
according;0.009771324177969899
to;0.009285328204943221
the;0.007747193113740886
latest;0.007747469487233535
estimates,;0.009330915241728053
but;0.008909547667383588
that;0.00860750795195976
does;0.009217810069099474
not;0.008538227628516989
tell;0.008016525756590726
us;0.008233018237105661
how;0.008205297639914181
many;0.009634686261850113
chairs;0.008725856563335565
each;0.009000235821037579
person;0.008556639749698258
or;0.008598079203324078
household;0.00811199092631152
owns;0.008795362912026579
or;0.007821304706553994
uses.;0.011422433935416688
The;0.008171891900317318
number;0.008010856490844818
of;0.009640430694175884
chairs;0.008343045409722588
in;0.008523558214074873
Berlin;0.007758087425223555
may;0.008380142248280077
also;0.007985685070919799
depend;0.009086685696564546
on;0.009689545574295213
other;0.008064414848564483
factors,;0.010291775306435203
such;0.008777762000230407
as;0.009588855572107726
the;0.008509609362530481
size;0.008206961515565268
and;0.008112860086298114
type;0.007785770918075341
of;0.008129999721496183
buildings,;0.010434801188862775
the;0.008157049494606192
number;0.007840642896824407
and;0.007704260664247144
nature;0.0077110035491288155
of;0.008163876139083745
public;0.0078028246961476715
spaces,;0.008948595357968657
the;0.007999745505022594
demand;0.008194637625233403
and;0.007762990605275906
supply;0.007754139957756149
of;0.008191664673382396
furniture,;0.008627940294490157
and;0.00798015212853584
so;0.0075174977593248996
on.;0.010115580275198831
Therefore,;0.009860971323287004
I;0.0077443260607991
cannot;0.008209019969176851
explain;0.008824169248065979
my;0.007831444294215364
answer;0.008374833545120187
because;0.007804714912580924
I;0.007498268101522896
don’t;0.007902319395398719
have;0.007392282148511461
one.;0.008169877878865296
