text;attention
I’m;0.021556858940698732
sorry,;0.0122989548731045
but;0.008794424224973462
I;0.007288323695538483
don’t;0.009143980565214644
know;0.008857046052629724
how;0.006721116232664117
to;0.007315281056913571
answer;0.008842470543438336
your;0.008841129560513092
question.;0.02573836621361206
There;0.008852680957304328
is;0.007083235022258268
no;0.008258781764442105
reliable;0.01057816083103647
way;0.009494600697944444
to;0.007055916598329319
estimate;0.011349166555058236
the;0.007278195768344529
number;0.009323431057503514
of;0.007149883603934523
chairs;0.018187017344498915
in;0.0095680503044322
the;0.0075708462705602695
city;0.01660007611981784
of;0.007052918814294097
Berlin;0.026875920183551477
based;0.01358205500243217
on;0.007756086385362845
the;0.006514821976862308
information;0.00888678562370137
available;0.007990576042650088
online.;0.04193050138469791
The;0.009925934539991906
population;0.01522863775595693
of;0.007679554059043203
Berlin;0.012689742653103131
is;0.008070147560606561
about;0.008345836562340352
3.7;0.013784242588214065
million;0.008244751928229163
people,;0.013648702576760235
according;0.007768052733555452
to;0.007939242218216826
the;0.006061974003413989
latest;0.006414997169264346
estimates,;0.008998575161832056
but;0.009266566652113992
that;0.006477651861277404
does;0.007422490970141235
not;0.007476403845573844
tell;0.007245527821416791
us;0.007390226297589074
how;0.007945578501055432
many;0.007057664053643687
chairs;0.012310705441338355
each;0.008249370163847207
person;0.00824402293071589
or;0.006756987772005525
household;0.008377409381400287
owns;0.009072503299104
or;0.006785505947838786
uses.;0.015300560554760168
The;0.007691237980447374
number;0.007735121321680633
of;0.006999272340951179
chairs;0.008628561216272387
in;0.007001072117668889
Berlin;0.00849061690195957
may;0.0071441533258162606
also;0.007269587480691276
depend;0.009028815108381804
on;0.007335761631139212
other;0.0066556923688906805
factors,;0.011631943896646372
such;0.007190467954430899
as;0.009510812917599065
the;0.0070128890640471855
size;0.007175373616846736
and;0.0064174196133408735
type;0.006591029782012823
of;0.006180477496462162
buildings,;0.013670105720911029
the;0.007018700217974913
number;0.006714334228971487
and;0.006510818431765372
nature;0.006421060209380137
of;0.00627323066218318
public;0.00684463245685782
spaces,;0.008340150401103948
the;0.007062190647084828
demand;0.00738755211524728
and;0.006167826944729123
supply;0.0062974574800186995
of;0.006035636060149963
furniture,;0.007238292156300065
and;0.006302597848594285
so;0.006009983171462551
on.;0.008073854056078434
Therefore,;0.008365058517206913
I;0.007297133146556624
cannot;0.006874171780155949
explain;0.007993874216190815
my;0.006767261920038135
answer;0.008018537211320093
because;0.007894018517741944
I;0.005901575083186254
don’t;0.006347501324092521
have;0.00571542530556963
one.;0.00624948676117474
