text;attention
I’m;0.04252595170076784
sorry,;0.012629559458273274
but;0.00951871607979408
I;0.007010635151124455
don’t;0.008882997403566534
know;0.00904052793715351
how;0.005778412006363
to;0.007326816895852372
answer;0.009787836138323763
your;0.008591922158451648
question.;0.04189010920416609
There;0.007368115259922195
is;0.006617608474646795
no;0.00745941821600438
reliable;0.010043160704049685
way;0.007945577793959492
to;0.006713330591362313
estimate;0.011890467784099738
the;0.006668462806844112
number;0.0071926206348994215
of;0.006930351753840772
chairs;0.021720794965313945
in;0.019627651010199636
the;0.007036756259452387
city;0.02161009456386856
of;0.00982823575968995
Berlin;0.012732138518888296
based;0.012767157971523212
on;0.009613087361769876
the;0.005915122163725089
information;0.009317846361389851
available;0.009880176746191767
online.;0.06004858263139206
The;0.006979056656742072
population;0.018731601890342283
of;0.007838584474196861
Berlin;0.007455597276035411
is;0.009907079715993968
about;0.008156543309752178
3.7;0.012721481081913073
million;0.007914828071223122
people,;0.012376468975565278
according;0.006557453146235882
to;0.008033698948552869
the;0.005400805417696726
latest;0.005861360518450361
estimates,;0.008734021742050693
but;0.009323850361383565
that;0.005596173437453538
does;0.00617126139411542
not;0.006354242818517482
tell;0.006695941013075685
us;0.007007158946779896
how;0.006962868715655365
many;0.007525306143536977
chairs;0.014573251975326067
each;0.007927341493438671
person;0.00851036608548175
or;0.006260790008526299
household;0.008337144414832015
owns;0.010872604548231135
or;0.007118265491835768
uses.;0.013820067701223203
The;0.006798420307510754
number;0.006313434641801436
of;0.005902578130231523
chairs;0.008028692261381889
in;0.007878896155178942
Berlin;0.007094417833223341
may;0.007487124880476975
also;0.006498748472702727
depend;0.008456285447120298
on;0.007136683799591462
other;0.0059900591816371505
factors,;0.0076482333627123445
such;0.00568163698624181
as;0.007810275934620041
the;0.0060585344306931625
size;0.005994564786979703
and;0.005888758529857731
type;0.005735131636421966
of;0.005403509238724462
buildings,;0.01071299387386459
the;0.005995079148016534
number;0.005664270164309691
and;0.005767066333938014
nature;0.00556907853746496
of;0.00545294055233075
public;0.005653520614020894
spaces,;0.007346672455935599
the;0.005717362832887882
demand;0.006037435450291679
and;0.005445472878379958
supply;0.0055496434941076506
of;0.00525511870473966
furniture,;0.006097435236705479
and;0.005636672617356987
so;0.005091138156255136
on.;0.007207399085179532
Therefore,;0.007001658655253156
I;0.006154071123061778
cannot;0.006449807698858465
explain;0.006700264960617385
my;0.005574923300337424
answer;0.00658430026018244
because;0.006759638979805494
I;0.005203331430125026
don’t;0.005482121694120342
have;0.005091572305763192
one.;0.0053575651979490685
