text;attention
I’m;0.036753542899789944
sorry,;0.011025999644609156
but;0.008473017533123543
I;0.00740908533536245
don’t;0.00965378156509715
know;0.008748374715266485
how;0.005455878165069893
to;0.007233030039074637
answer;0.00959821820508724
your;0.008123140476256351
question.;0.03777847018732885
There;0.00807261943951609
is;0.006441597690238154
no;0.00693131432137577
reliable;0.00956766425275311
way;0.007926885562612767
to;0.00672544152868953
estimate;0.013372812676597907
the;0.007230735755184085
number;0.00947407826562641
of;0.007953610941558375
chairs;0.03084098913613446
in;0.014583695432762922
the;0.008052802937868654
city;0.023986347179749627
of;0.00789321987803801
Berlin;0.020575002532372138
based;0.012796762898589024
on;0.007737436162082567
the;0.008891068730782313
information;0.008512229218534425
available;0.007894743415226328
online.;0.04995490822253097
The;0.010272898246954305
population;0.018991669080689912
of;0.0062708693030888015
Berlin;0.01063799881708741
is;0.00747571830412637
about;0.006961697236391317
3.7;0.023159549463522163
million;0.007226211393184786
people,;0.01376223074449383
according;0.006261898447482469
to;0.006656673727369346
the;0.005654376362935714
latest;0.00531147058361925
estimates,;0.006625334859469354
but;0.00738551918615806
that;0.0054810328715090605
does;0.006914691413646308
not;0.006182224463406445
tell;0.006195020212343486
us;0.006002293443436272
how;0.0065226618148515325
many;0.006617178372213726
chairs;0.015595304405401125
each;0.0066993934199057695
person;0.008700865086465276
or;0.006220198282338017
household;0.0077221541574791965
owns;0.013575989610724058
or;0.006681013453714877
uses.;0.017027979970349195
The;0.006776996677130103
number;0.006253767697122204
of;0.0060979767986001085
chairs;0.007874640235127609
in;0.006386516678956203
Berlin;0.00799854622627288
may;0.006289403070387639
also;0.006041031082926727
depend;0.007219484592282352
on;0.007100467757983543
other;0.005340497337939848
factors,;0.0076646447463464525
such;0.005857492167335818
as;0.0068193249501699955
the;0.006509494671421454
size;0.005850434843193531
and;0.005333216871155418
type;0.005571325431869474
of;0.005206489153038781
buildings,;0.011550787100989867
the;0.005992314392231177
number;0.005513854896339492
and;0.005404243393169907
nature;0.005284098373638048
of;0.005246336222288177
public;0.005939108162429865
spaces,;0.006993271379322769
the;0.0057470289164802376
demand;0.005974683336171219
and;0.005103229828081599
supply;0.00537522322157601
of;0.005136920386281524
furniture,;0.006278261559189306
and;0.00513259773531238
so;0.005009919089723611
on.;0.006705213416441545
Therefore,;0.007612150142538478
I;0.007052741648427741
cannot;0.006550451228572795
explain;0.007038681488206545
my;0.006246444398034527
answer;0.008234631859347984
because;0.007377999586488932
I;0.0052601082498515556
don’t;0.0054659197626024695
have;0.004799328104813409
one.;0.0053220794529420185
