text;attention
Tam;0.051774929854210845
a;0.055199760767248134
chat-based;0.06818583628666788
assistant;0.0635231507364285
that;0.051752280290732956
understands;0.05091641593304847
tasks,;0.06470541956890405
can;0.05364831095801139
interact;0.049602486074190454
with;0.04923902140954205
third-party;0.05502669702103631
systems,;0.05530046485125282
and;0.046768381739746026
retrieve;0.04764166809284759
information;0.04727173091742014
dynamically;0.04712587083662784
to;0.04842429096354719
do;0.04566466086172297
so.;0.048228622836814464
