text;attention
Tam;0.05389700335493486
a;0.05122019279567772
chat-based;0.060396533876258006
assistant;0.05832636165091691
that;0.05464302405539843
understands;0.05357941018510435
tasks,;0.07460418209167781
can;0.05615016996989492
interact;0.048928456585094024
with;0.04747811705944536
third-party;0.04981204152400701
systems,;0.053496646635325676
and;0.04889884331935304
retrieve;0.04931560804025569
information;0.04730689470772442
dynamically;0.050540834557902176
to;0.048003912051192595
do;0.0457478803056557
so.;0.047653887234181486
