text;attention
Tam;0.05755148341014712
a;0.05697376342373514
chat-based;0.07847709132378523
assistant;0.06528969504491676
that;0.052391593535193966
understands;0.05380019389720214
tasks,;0.07641304991064249
can;0.051703370794303226
interact;0.04703621190239494
with;0.04619950225741723
third-party;0.05331923694921587
systems,;0.05659551316004702
and;0.042745541933111565
retrieve;0.04413252693657762
information;0.045078060668377044
dynamically;0.045345278112745475
to;0.0421566458672413
do;0.0396474240786454
so.;0.045143816794300455
