text;attention
As;0.02277629638802886
an;0.021210559146943867
artificial;0.022289217799833623
intelligence;0.022624559393522554
Assistant,;0.03842007236014509
I;0.026706570786733563
do;0.02233908348471567
not;0.02254702739841667
have;0.021579074421220357
a;0.02157701561387499
subjective;0.02305372983766882
experience;0.025632289107972103
or;0.022521534791300174
consciousness,;0.032885210707552
0;0.0378063474877867
it;0.029379767874871638
is;0.021790138538264787
difficult;0.02147989997049493
to;0.021612434643797335
define;0.023058469628090467
myself;0.022722342561743873
in;0.02195171555615172
a;0.02083350030216077
philosophical;0.022263107348202995
scope;0.022203251379109588
in;0.020982932073280045
the;0.02078383479851546
same;0.02017630901462862
way;0.02159375799976517
that;0.021384869476199275
one;0.02096049717971415
might.;0.034051604323942455
Feel;0.02104107405630476
free;0.020966412091504225
to;0.020547989150021973
interpret;0.020982508722298905
me;0.02134806193331095
any;0.020540861237393335
way;0.02080592915154368
you;0.02064132678150604
feel;0.020026862173265315
confortable;0.02169325141997668
with.;0.020208701888225933
