text;attention
As;0.02920744625193981
an;0.01822009489006883
artificial;0.020833501834052234
intelligence;0.041654822488796504
Assistant,;0.07269124209167582
I;0.0397162574670351
do;0.019544091807286633
not;0.02236069621385378
have;0.020354865452383842
a;0.016615950650716416
subjective;0.0230013563027408
experience;0.025696318383905174
or;0.02031042133436364
consciousness,;0.07781379126429273
0;0.026181708643002326
it;0.022265021086404366
is;0.01812808621400478
difficult;0.02037661476590856
to;0.018736500859340418
define;0.02559767583264606
myself;0.02591233116177639
in;0.01904676500227478
a;0.016221168679746597
philosophical;0.024307922802034754
scope;0.021440583818501228
in;0.01962592110395533
the;0.015297070799150556
same;0.01596973202848137
way;0.017637526091813946
that;0.016669117843096
one;0.016089951101401535
might.;0.024110773274350714
Feel;0.017695757708582813
free;0.017747242525277557
to;0.016703570704850512
interpret;0.0203553816944755
me;0.01926186210304576
any;0.016608538756176534
way;0.017524730797743582
you;0.015087814082849304
feel;0.015554868120798867
confortable;0.016619783274597136
with.;0.015205122690601319
