text;attention
A;0.009080826728100773
penguin;0.012816684840914985
and;0.008379152454492918
a;0.008213419816359147
walrus;0.012612875276443397
walk;0.013185061305998363
into;0.00889884642090896
a;0.011130412365220577
bar.;0.07196238160532424
The;0.008586812447446765
bartender;0.016681580392131985
looks;0.009493788319107447
up;0.007007645405624446
and;0.008759941660266293
says,;0.018798748153120083
"""What";0.011303465276500948
is;0.006489327290463828
this,;0.025403883036021115
some;0.009271135242942099
kind;0.007926456508290797
of;0.006806271543315302
Arctic;0.015087047046765827
"joke?""";0.038935874949782456
The;0.0078119852806831655
penguin;0.008278653105931547
and;0.007505150729351604
walrus;0.009805940573278977
just;0.010005719367266271
look;0.009318061540912876
at;0.00669337171643076
each;0.007094348563246535
other,;0.013267607493668017
confused.;0.09984732790131325
Then;0.014587340142984209
the;0.0075085951570148576
walrus;0.01210691289542991
shrugs;0.0106073578894738
and;0.007740267393064914
says,;0.011909026406171136
"""I";0.010486203717749656
don't;0.03017914885438034
know;0.008672558137433214
about;0.008073903957478583
Arctic;0.009616815313112934
jokes,;0.02120394126037755
but;0.010642998007213276
we;0.013291713714423161
sure;0.01389210880246371
know;0.007824227677896211
how;0.008661337538364858
to;0.007517508645643079
break;0.012501706451141324
the;0.006878165965572999
"ice!""";0.06410988662635701
The;0.008606195956482246
penguin;0.009839695540261475
rolls;0.013440974789985976
his;0.00875963778400829
eyes,;0.013480609451967775
but;0.011803390756084305
can't;0.03578654240299944
help;0.007856327401221667
but;0.008261205742890623
chuckle.;0.05769389126272576
