text;attention
A;2.075170711616066e-06
penguin;2.5047715984867816e-06
and;2.2561136375598656e-06
a;1.926554162245999e-06
walrus;3.0887609281343366e-06
walk;2.2558746884026354e-06
into;2.350698308021258e-06
a;2.0986831981005082e-06
bar.;0.030354101162712324
The;1.8314455784540659e-06
bartender;2.390988794876523e-06
looks;2.2202528394445846e-06
up;2.2496410504154824e-06
and;2.1425029784232795e-06
says,;2.5969289527364118e-06
"""What";3.0190360536731863e-06
is;1.9827217641443563e-06
this,;2.897165578094926e-06
some;2.2667584189273344e-06
kind;2.090355738091547e-06
of;1.9438919602018786e-06
Arctic;2.1390193266833898e-06
"joke?""";4.317919891926296e-06
The;1.9324752890250067e-06
penguin;2.024046324374034e-06
and;2.3123646845823033e-06
walrus;2.573916066232039e-06
just;2.116683215260103e-06
look;2.0313661244179664e-06
at;2.0535698044529596e-06
each;1.8878856714571201e-06
other,;2.5832285830348577e-06
confused.;0.48805567873109673
Then;2.307801308526641e-06
the;1.917661122041684e-06
walrus;3.06510060091469e-06
shrugs;2.150823564176502e-06
and;2.0387086289124226e-06
says,;2.455015327169145e-06
"""I";2.776153613332015e-06
don't;0.17688829375978507
know;2.2145330548650646e-06
about;2.9908312280943946e-06
Arctic;2.042830193947314e-06
jokes,;0.0026470550667811107
but;2.5368796868612775e-06
we;2.188037598713214e-06
sure;2.078423145735641e-06
know;1.8638678019911768e-06
how;2.132385462673569e-06
to;2.017223869606652e-06
break;2.1676229131288263e-06
the;1.936765512514297e-06
"ice!""";4.430061615302635e-06
The;1.9758628511104912e-06
penguin;2.21066168674e-06
rolls;2.5996167449683796e-06
his;1.999337746465223e-06
eyes,;2.41979911321582e-06
but;2.306909019834725e-06
can't;0.16434594948798156
help;2.123858824928983e-06
but;1.994232575545538e-06
chuckle.;0.13757381999491042
