text;attention
The;0.10362952602981557
Super;0.001651390906773739
Bow!;0.0034740594320119395
played;0.0018983806863743223
in;0.0028094452847523986
1987;0.001997770837485263
is;0.0019975480579238155
commonly;0.0017241844320443683
known;0.0016783890807831492
as;0.0016044584106118006
Super;0.001609412693690093
Bowl;0.001911019935471765
XXI.;0.03943159680369658
It;0.0017734048915963756
was;0.0017212701992964212
played;0.0018234321518459048
on;0.001626244899830853
January;0.0015187356490492028
25,;0.012773247985362307
1987,;0.016033856969245662
between;0.0019907065262689417
the;0.1592809350082589
AFC;0.0022266123782585068
champion;0.0016168168128502343
Denver;0.0018164000224752139
Broncos;0.002124003119971648
and;0.0018466221005454244
the;0.1578495002276768
NFC;0.0023544707522376532
champion;0.0016068257375359777
New;0.0015775577574760832
York;0.001537761268690957
Giants.;0.014943401846423095
The;0.057530122302346755
New;0.0015479577490833348
York;0.0016100580619347398
Giants;0.0017818870206067249
won;0.0017071437078740315
the;0.12125176475591926
game;0.0017229601126047352
with;0.0017176194124278407
a;0.002550926024250416
score;0.0016292032545322532
of;0.002068431406751821
39-20,;0.008466937940743284
earning;0.0016011490234562875
their;0.0017821382751004094
first;0.001443222041080831
Super;0.0016167222045752542
Bowl;0.0017396208476365633
championship.;0.01811761002437963
The;0.16155465629567506
game;0.001940305260913377
was;0.002026121994358412
played;0.0016483903717406938
at;0.0017192915994670166
the;0.022749394711935735
Rose;0.0016550125894623116
Bowl;0.0016614519489898173
in;0.0019049707167946282
Pasadena,;0.0032094446224055985
California.;0.016586496826622325
