text;attention
The;0.01976098100849285
Super;0.004499553076613558
Bow!;0.009254432861294383
played;0.005379825145738818
in;0.007476067737547212
1987;0.0052106159205670115
is;0.009748754628351371
commonly;0.004767043369517201
known;0.004741711824165267
as;0.0063661021615072635
Super;0.004712373188419772
Bowl;0.004803503014255876
XXI.;0.16805029646748637
It;0.004801510845441991
was;0.006046029057620061
played;0.005340891093250285
on;0.007250338149478185
January;0.004070713945489888
25,;0.027235331039788944
1987,;0.03524216254980579
between;0.005014410789671623
the;0.023814270181031588
AFC;0.005557178829778424
champion;0.0045677087339599425
Denver;0.004184335868067428
Broncos;0.004466341315481676
and;0.01049170667893491
the;0.02532891099245034
NFC;0.004566162577894604
champion;0.00470292910892694
New;0.004510038260295733
York;0.004527838617577747
Giants.;0.12515691857486014
The;0.022802263014692476
New;0.00428386122612568
York;0.0043741514193469735
Giants;0.004609460005612437
won;0.005197968298006047
the;0.019152963007874484
game;0.0046854382948224
with;0.00596107861608765
a;0.008672880862635466
score;0.004646336875591285
of;0.007838032123859588
39-20,;0.09554406503839044
earning;0.004450645786845244
their;0.0050477708653277765
first;0.004657652548262532
Super;0.004477507916457323
Bowl;0.004611046245302274
championship.;0.07664749925629073
The;0.02057865888633563
game;0.004574032456588572
was;0.006417793812404292
played;0.004668795829244853
at;0.005507351500062978
the;0.014186772490299702
Rose;0.004446563422304812
Bowl;0.004449870310784569
in;0.007897529731364535
Pasadena,;0.020605261347046953
California.;0.04735976119826896
