text;attention
The;0.035305043449133704
Super;0.007293675236807832
Bow!;0.014336915613210845
played;0.009857094463861106
in;0.011269147296550916
1987;0.007298492625271439
is;0.009731483144567253
commonly;0.006901481646897964
known;0.006993617481962663
as;0.007095930502043575
Super;0.006606214574698112
Bowl;0.007314408560967296
XXI.;0.06477887633739644
It;0.008765056619408025
was;0.00795040913274048
played;0.008794329010133554
on;0.007656483065136186
January;0.00609263481825556
25,;0.014142695085696988
1987,;0.02289396140817207
between;0.010675670586161886
the;0.05685432894963193
AFC;0.009143347736459207
champion;0.007069511356983432
Denver;0.0063402914063525285
Broncos;0.008397858925304674
and;0.009496436363240606
the;0.05626295237171027
NFC;0.009855154047864082
champion;0.006529997878200856
New;0.00581320083636501
York;0.005615521847240952
Giants.;0.04021118581331256
The;0.0312240689412735
New;0.005657339623272043
York;0.005688152691690503
Giants;0.00796209557055298
won;0.006978939703643544
the;0.07464891171703936
game;0.007892730741644642
with;0.007211346463305999
a;0.008401569331154615
score;0.006712658520187015
of;0.007564978071135726
39-20,;0.04411489069014139
earning;0.007185555412976965
their;0.007364554573872288
first;0.0064515051603724685
Super;0.00729307206427108
Bowl;0.00696569447051237
championship.;0.04847242758702168
The;0.07302003694534966
game;0.0088071252273076
was;0.009807761930259166
played;0.007378491168853901
at;0.00768016669896429
the;0.02417873745129673
Rose;0.0063425004908780475
Bowl;0.006987285865538814
in;0.00766299172603327
Pasadena,;0.010943645235798605
California.;0.03605735773391173
