text;attention
The;6.969263921788297e-06
Super;6.145826276368554e-06
Bow!;1.131281855973945e-05
played;5.485477248828476e-06
in;4.6165241959764346e-06
1987;4.9677014926195375e-06
is;4.4512652842689015e-06
commonly;4.367982348306084e-06
known;4.3263237855046645e-06
as;4.2265712650652755e-06
Super;5.357967486958885e-06
Bowl;7.4129165898988745e-06
XXI.;0.8861028811096024
It;4.931560107358115e-06
was;4.831525997336274e-06
played;6.226572484102584e-06
on;4.662928634154392e-06
January;4.207243949803779e-06
25,;0.00019274299573298183
1987,;4.319889724181585e-05
between;4.836542067399293e-06
the;5.851035285930094e-06
AFC;4.768005160766302e-06
champion;4.762787918829383e-06
Denver;4.571348649629901e-06
Broncos;5.397330026571453e-06
and;4.391139475991656e-06
the;5.946454379417181e-06
NFC;4.664092759519228e-06
champion;4.700442547957049e-06
New;0.03456171369237846
York;4.601753697770041e-06
Giants.;0.0782910338703367
The;5.279692719426505e-06
New;5.058644772427733e-06
York;4.866582694885377e-06
Giants;4.88981813600915e-06
won;4.494254026566168e-06
the;6.116634566037045e-06
game;6.064245509065299e-06
with;4.422589165619924e-06
a;2.3073400630068214e-05
score;4.612398271368048e-06
of;3.585617590402078e-05
39-20,;0.00045940958629893695
earning;4.483191961978594e-06
their;4.608107661732695e-06
first;4.654333174768425e-06
Super;6.974805073735058e-06
Bowl;6.343470053457699e-06
championship.;5.9538800220026915e-06
The;5.600979349762068e-06
game;7.383374257366095e-06
was;4.776253238517576e-06
played;5.344660031997061e-06
at;4.660859749028646e-06
the;6.47842684626394e-06
Rose;4.589315626500156e-06
Bowl;4.90698376064168e-06
in;4.294243985524145e-06
Pasadena,;6.2321607220898895e-06
California.;8.008964900146793e-06
