text;attention
The;0.027779431022726044
Super;0.015412146267581998
Bow!;0.02760495339318808
played;0.02122279797888308
in;0.014474518844820781
1987;0.012896510937248695
is;0.01661964973659029
commonly;0.01250215533620224
known;0.012623278937351826
as;0.015211735678540107
Super;0.010903493510351546
Bowl;0.013734943125645096
XXI.;0.040697129922281056
It;0.018372514070638977
was;0.014234051153151716
played;0.017874260801529165
on;0.015326993367405941
January;0.014040704817901636
25,;0.01299254776116284
1987,;0.015365492923118569
between;0.020266572631238596
the;0.013322521768415021
AFC;0.012801490339501741
champion;0.013527443586652609
Denver;0.011137915163182452
Broncos;0.012684165542021286
and;0.016375017555812506
the;0.013006347049246332
NFC;0.011899127914967441
champion;0.012124770034911372
New;0.00981676300258397
York;0.010653777568875094
Giants.;0.04305383964509078
The;0.015237653709287206
New;0.009762415051035455
York;0.011425776575789916
Giants;0.017882539725110034
won;0.02951095496176843
the;0.012446014963592654
game;0.014299141494798268
with;0.010893287404096806
a;0.009314252355353029
score;0.012825188251698453
of;0.010515260215728597
39-20,;0.03150163794475676
earning;0.014530066242063771
their;0.011102472806745202
first;0.013271326123696234
Super;0.011974504661468034
Bowl;0.011214353523897944
championship.;0.037809554666182806
The;0.012997234211349818
game;0.016725654559649698
was;0.013563237699053222
played;0.014658208943731784
at;0.01600009321685674
the;0.011986035620317241
Rose;0.01268364577848363
Bowl;0.013658431611330294
in;0.013626037327169485
Pasadena,;0.014904512102997862
California.;0.02312144686317199
