text;attention
The;0.03189356066883766
Super;0.014718829929390187
Bow!;0.037312970971678086
played;0.02046565351185527
in;0.0202954776932745
1987;0.011259401089431492
is;0.01717859457482715
commonly;0.011740763119447052
known;0.013863194777471178
as;0.01355495973496619
Super;0.011019244781757743
Bowl;0.021749705399059814
XXI.;0.0460084970195943
It;0.01674564624790676
was;0.01335169404355823
played;0.014712564633402272
on;0.011432633767276462
January;0.0134793447780291
25,;0.01362720901577037
1987,;0.011797531209167045
between;0.02087624327181784
the;0.010302590693916754
AFC;0.010572903501311745
champion;0.010212541127820569
Denver;0.009536578362820824
Broncos;0.011446624407927278
and;0.01393445324056854
the;0.00981532711986436
NFC;0.009906610963945451
champion;0.011210789261398778
New;0.012132640067703702
York;0.00889886305381011
Giants.;0.027335661899662394
The;0.011202943821359564
New;0.009099875458253108
York;0.008847008337409673
Giants;0.011373348896564169
won;0.029930955167239596
the;0.011791523649154298
game;0.01477896663425126
with;0.01254502685554292
a;0.009898465542450998
score;0.014031396939860937
of;0.009785996073423687
39-20,;0.025406535630675665
earning;0.014723001255089114
their;0.012344092407977932
first;0.013947466684403251
Super;0.012353168464163441
Bowl;0.010506739031577396
championship.;0.06005303231732843
The;0.012246895489936911
game;0.014350498501240512
was;0.011949477888298483
played;0.012227771305146656
at;0.014821947099678625
the;0.011511881065630981
Rose;0.010982611154540394
Bowl;0.011953468547555943
in;0.011589415490812466
Pasadena,;0.012143028934267443
California.;0.05121415741689707
