text;attention
The;0.026437664795579817
Super;0.006198335188741989
Bow!;0.009163430474133677
played;0.0060517955697816745
in;0.008322684651811253
1987;0.0057943979357752634
is;0.009660786355205373
commonly;0.005353875768565749
known;0.0055509556883789266
as;0.007553254698982876
Super;0.005746001323293507
Bowl;0.006369686861581999
XXI.;0.11579303086642453
It;0.005930547096653962
was;0.007782969404912024
played;0.006036242615686482
on;0.008542397476851439
January;0.005295324679665575
25,;0.024363151990080142
1987,;0.03098743588469701
between;0.005866486866592005
the;0.029085668897551677
AFC;0.005451845000645632
champion;0.005753905735583481
Denver;0.005406030201436576
Broncos;0.005569046321359444
and;0.009276532293769226
the;0.025800444512445474
NFC;0.005256790973006009
champion;0.005784567297536173
New;0.005699784445432572
York;0.00539840305495315
Giants.;0.10152031654579706
The;0.021963899449811208
New;0.00557047517881332
York;0.005333761798884241
Giants;0.005443274955024778
won;0.005654618065153436
the;0.02409388511313449
game;0.005634539665696227
with;0.006918010883112904
a;0.011354246713914929
score;0.005472224628837878
of;0.00935839688827787
39-20,;0.0631061618517177
earning;0.004907816621695847
their;0.006103232859392404
first;0.0052363258693717265
Super;0.005682696370216515
Bowl;0.00585569515292321
championship.;0.08637476744654943
The;0.024791026725319028
game;0.005456640523919784
was;0.00910434848173576
played;0.005480065905024955
at;0.0058189292401933665
the;0.015995520374663424
Rose;0.005336476864832747
Bowl;0.005471449785310622
in;0.00802180064399034
Pasadena,;0.01726464096919577
California.;0.09039127950037444
