text;attention
The;2.8157938706860186e-05
Super;2.4428296132086233e-05
Bow!;4.5847575018692685e-05
played;2.467881544736152e-05
in;2.302788592056147e-05
1987;2.7791180479340652e-05
is;2.336375402154569e-05
commonly;2.323576078705499e-05
known;2.383419624663642e-05
as;2.299694979896393e-05
Super;2.5071319606275877e-05
Bowl;2.3549480454525202e-05
XXI.;0.3472321273898409
It;2.2493046129016662e-05
was;2.322281917815806e-05
played;2.3036712543888084e-05
on;2.379580061812079e-05
January;2.3330064468922905e-05
25,;0.24227773944206507
1987,;0.003180800163137554
between;2.31854754707987e-05
the;2.5923277895390065e-05
AFC;2.378667747548902e-05
champion;2.2113741271992054e-05
Denver;2.350872264475214e-05
Broncos;2.5978911837969915e-05
and;2.2267311555046958e-05
the;2.5886860416592913e-05
NFC;2.281683145581254e-05
champion;2.2122510560182364e-05
New;0.0020538658649410083
York;0.00203859010213156
Giants.;0.0026522749209522785
The;2.558116438456691e-05
New;2.3463428167985888e-05
York;2.242326943868498e-05
Giants;2.402506785740566e-05
won;2.2659012450738988e-05
the;2.6166767636319713e-05
game;2.29275801232521e-05
with;2.2336275422452512e-05
a;0.002075977520818008
score;2.1982177084728443e-05
of;0.002078816522920882
39-20,;0.3951018889777647
earning;2.3929101571895775e-05
their;2.2809829946214192e-05
first;2.2556639651450512e-05
Super;2.524927953967147e-05
Bowl;2.256265397824308e-05
championship.;3.0127258332188735e-05
The;2.7037274551070367e-05
game;2.3688081816958367e-05
was;2.3727753940460422e-05
played;2.3486442457430423e-05
at;2.3502089461736524e-05
the;2.6570340234916454e-05
Rose;2.4196509204385305e-05
Bowl;2.2159302822428458e-05
in;2.3519272763123807e-05
Pasadena,;3.170587793848219e-05
California.;3.007472850918617e-05
