text;attention
The;0.07845322207159787
Super;0.00172238414491292
Bow!;0.0032006225629011243
played;0.0018749793608728708
in;0.001987706169910027
1987;0.0013749953734729053
is;0.0015547209956167471
commonly;0.0013382043838242545
known;0.00128499078220542
as;0.0012331627180055744
Super;0.0015592718792940663
Bowl;0.0019717867126242154
XXI.;0.024716517949081775
It;0.0018589509402688743
was;0.0014363526857686998
played;0.0018934315432853595
on;0.0015055764944994351
January;0.0013568905326817354
25,;0.006661240211445231
1987,;0.005597360626486274
between;0.0017489433263490144
the;0.27365622027696324
AFC;0.0031202424238647064
champion;0.0015339744592348724
Denver;0.0014648945375681265
Broncos;0.0018940385872128923
and;0.0015201584526466898
the;0.15817123938003114
NFC;0.0020994501375355464
champion;0.001460510761405883
New;0.0011805736277777832
York;0.0011950679921957652
Giants.;0.008224735097848506
The;0.03634995729942615
New;0.0011978166457941562
York;0.001234557328716436
Giants;0.0016627440148951084
won;0.001546940889894781
the;0.19340735577216475
game;0.0015095971061443861
with;0.0013183222700021942
a;0.0014482047790300126
score;0.0016123963000747663
of;0.0013530879401450666
39-20,;0.0037114533742606402
earning;0.0014335367604429467
their;0.0015499058549910344
first;0.0012416868062916572
Super;0.001618039760932736
Bowl;0.00177932711831282
championship.;0.00838951784834221
The;0.09745827681659892
game;0.00221700797369638
was;0.001586277274035115
played;0.0015553797771723997
at;0.0014629261330200648
the;0.01706282493621142
Rose;0.00162247196089437
Bowl;0.0016686865254511645
in;0.001424470184209943
Pasadena,;0.00222343795756049
California.;0.00950137539189815
