text;attention
The;0.01824512327497577
Super;0.008655239270732484
Bow!;0.021023471198919
played;0.012044084365743196
in;0.014329055457561446
1987;0.009834621849794275
is;0.014386391399108767
commonly;0.009015481461484696
known;0.008698940592701496
as;0.011143805565901554
Super;0.008209961744386719
Bowl;0.008449421421346111
XXI.;0.07007531643803253
It;0.015169359414115412
was;0.012306263449616814
played;0.00945915105616924
on;0.011960854009041533
January;0.009723504428394664
25,;0.016801111125751278
1987,;0.02825827970708764
between;0.014875274718639421
the;0.01721973600079346
AFC;0.01039172669106416
champion;0.009242333025259035
Denver;0.008281185785379612
Broncos;0.009459012360088784
and;0.016906933528364424
the;0.018784948583101053
NFC;0.009921116450971577
champion;0.009061704897246984
New;0.007912659820567615
York;0.00792577093719903
Giants.;0.058130005573151504
The;0.015082967530254643
New;0.007731091784869412
York;0.007732592324509068
Giants;0.009631815700449678
won;0.012563644187895798
the;0.013657569061085692
game;0.009261014795955846
with;0.013455575442412106
a;0.011757918822338516
score;0.008757339917901867
of;0.011288666088449088
39-20,;0.10399107878873208
earning;0.010267627732932248
their;0.009561860155317977
first;0.009674971963387995
Super;0.008764136882646618
Bowl;0.008270117362705175
championship.;0.043645069847086784
The;0.016401393909393953
game;0.010199784574038978
was;0.01225158544757067
played;0.00931900707403862
at;0.010463057133985139
the;0.01609145760806109
Rose;0.008668881695546245
Bowl;0.007811544969839083
in;0.011769530941533416
Pasadena,;0.01656958512050754
California.;0.049457267533863085
