text;attention
I;0.02674201829325326
do;0.014986088543068357
not;0.018765278350327434
have;0.016270464378441585
the;0.01532724197189735
ability;0.02032965765552451
to;0.016130569208326465
retain;0.018243004866523905
information;0.02254467374121695
from;0.016376252154594487
previous;0.01875113971605705
conversations;0.03338198977358758
unless;0.022127076848508474
it;0.01576528026676047
is;0.015312683082379598
provided;0.018621106457461057
to;0.01517856561749998
me.;0.037100953210013186
Therefore,;0.029663944075976008
I;0.02303583496520923
do;0.018197548724694288
not;0.015483312672006968
have;0.01596950353030007
any;0.01569959871834296
context;0.023028412119195037
about;0.019967145588357105
what;0.017350563756502797
you;0.01802216083347197
might;0.015772751349093714
have;0.014663706950543306
asked;0.01921840631599131
or;0.014665787277700867
mentioned;0.017600482194507362
previously.;0.025540336374951966
If;0.01600843496342706
you;0.014978319811812751
could;0.01893922417324065
provide;0.01821456574740901
me;0.016098274756114438
with;0.014757132205412984
more;0.01599780419124587
information;0.017705221283424017
or;0.014318583516065768
context;0.015631747407208525
about;0.015498883207388918
the;0.01512894017621151
conversation,;0.02079576217357334
1;0.0169847698916858
would;0.018077942875542236
be;0.013327990010968911
happy;0.014835581601073835
to;0.014122729827059494
assist;0.015351314595738203
you;0.013546052035458039
further.;0.013847185967652147
