text;attention
First;0.013006214015685084
you;0.013282847288517263
need;0.011710615532630324
to;0.011601650221182262
rearrange;0.0174635313520474
the;0.010871114099674317
equation;0.016877871300437254
for;0.011569658723087859
x.;0.026913403786210353
In;0.011126941894485999
this;0.00985476481963742
case;0.01263651798562451
you;0.010849304961231368
need;0.010308368864263315
to;0.009990773168247924
use;0.010679642195857429
the;0.01033956063357007
pq;0.01515464399084155
formula.;0.02087946077736757
Then;0.012759550969161131
you;0.01033837974327206
will;0.010142144458892992
solve;0.012402556779367135
the;0.009754958724642054
equation.;0.01628080036374176
x2;0.02139356500575362
+;0.012875468189705825
x;0.011286796834945633
+;0.013391366589967367
3;0.013778693850000448
=;0.013506831688105276
0x;0.01975125760705395
=;0.013719364882423488
-1/2;0.027882686495174124
+;0.012209524451019157
v((1/2)2-3);0.17085066182930297
x;0.014310696377315075
=;0.014378019048572102
-1/2;0.016348581893087848
+;0.011364452037262334
v(1/4-3);0.039254460589436546
x;0.011938212684052707
=;0.011737547647337575
-1/2;0.013157189252737211
+;0.010362138846003063
y(-2.75);0.025428116372743725
Since;0.011680244212243675
we;0.009810677995759926
cannot;0.010730120036353452
take;0.010229648643237657
the;0.009588115931216093
square;0.009772986874304678
root;0.010761467166356118
of;0.009604697571743077
negative;0.010708089522986117
numbers,;0.011902711743708883
your;0.010677518218790295
equation;0.010633227477688464
does;0.009600478500101836
not;0.0097056461247754
have;0.009564072776404342
a;0.009305130595247374
solution.;0.010004257787406092
