text;attention
First;0.008971095291937091
you;0.008812310434445043
need;0.009018755689044113
to;0.00796928021871371
rearrange;0.013989733368618617
the;0.0085647094020694
equation;0.01227537931230433
for;0.009005974327054269
x.;0.03008705908549363
In;0.008518021276330194
this;0.008311019228386451
case;0.008729849340199707
you;0.008821033844897106
need;0.008207638271062034
to;0.008210729213748122
use;0.008737455072729956
the;0.008079382286682552
pq;0.012167112988886111
formula.;0.017800324835308853
Then;0.008948681985090641
you;0.008204537122045483
will;0.008116357570394169
solve;0.009432110870649432
the;0.00795530029924318
equation.;0.012119029945029421
x2;0.03211581108227391
+;0.010386796555650897
x;0.008959067774013478
+;0.009648001717918742
3;0.01760655484297272
=;0.009910658428429694
0x;0.0210018628125511
=;0.011724017308963676
-1/2;0.03582313505421688
+;0.010584844309368575
v((1/2)2-3);0.3054871666958554
x;0.010007069002894404
=;0.010124136328599525
-1/2;0.013242109186911995
+;0.008748423600704025
v(1/4-3);0.033691309267346335
x;0.00830629914678369
=;0.008064630993219827
-1/2;0.009120082291927761
+;0.007592359487556058
y(-2.75);0.01779567979900166
Since;0.009211361074754818
we;0.008205857483026095
cannot;0.008560245125782427
take;0.008238870832483567
the;0.007625987310158313
square;0.00773127323754799
root;0.008488064014614279
of;0.007781670987000177
negative;0.007905058898095044
numbers,;0.009424222883950457
your;0.007810744236664574
equation;0.008648755392496911
does;0.008121868279984368
not;0.007767134546619266
have;0.007735597396861462
a;0.007425241474105173
solution.;0.008325149858331035
